step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00542593,1.4214784,-0.2744232,0.22177431,0.006226136,0.06152345,False,False,0,10,True,2,2,0,0.8895323415626137,0.8895323415626137,-1.1104676584373863,-1.1104676584373863,2.0,False,False,nan,False
2,-0.008139133,1.4258693,-0.27443275,0.1951377,0.009300127,0.06148556,False,False,0,10,False,2,2,0,0.8618973909927945,1.7514297325554082,0.8618973909927945,-0.24857026744459176,0.0,False,False,nan,False
3,-0.010852528,1.4296603,-0.27444184,0.16846608,0.01237375,0.06147799,False,False,0,10,False,2,2,0,0.7831276126936473,2.5345573452490555,0.7831276126936473,0.5345573452490555,0.0,False,False,nan,False
4,-0.013565922,1.4328513,-0.27445096,0.1417967,0.0154468715,0.06146838,False,False,0,10,False,2,2,0,0.6819459613418246,3.21650330659088,0.6819459613418246,1.2165033065908801,0.0,False,False,nan,False
5,-0.016279507,1.4354426,-0.27446002,0.11512769,0.018519538,0.06145879,False,False,0,10,False,2,2,0,0.5596424048986535,3.7761457114895336,0.5596424048986535,1.7761457114895336,0.0,False,False,nan,False
6,-0.018993188,1.4374337,-0.2744691,0.088458754,0.021591716,0.061449267,False,False,0,10,True,3,3,0,0.4160262914632824,4.192172002952816,-1.5839737085367176,0.192172002952816,2.0,False,False,nan,False
7,-0.021620274,1.438833,-0.26361337,0.062176008,0.0224825,0.01781718,False,False,3,10,False,3,3,0,1.4898083900273502,5.681980392980166,1.4898083900273502,1.6819803929801662,0.0,False,False,nan,False
8,-0.024175167,1.4396368,-0.25454527,0.03574611,0.021554211,-0.018567452,False,False,3,10,False,3,3,0,1.3587547155379138,7.04073510851808,1.3587547155379138,3.04073510851808,0.0,False,False,nan,False
9,-0.026667118,1.4398533,-0.24664609,0.009650907,0.019039223,-0.050304554,False,False,3,10,False,3,3,0,1.2162722205060572,8.257007329024137,1.2162722205060572,4.2570073290241375,0.0,False,False,nan,False
10,-0.02907877,1.4394766,-0.2365895,-0.016688632,0.014508429,-0.090624295,False,False,3,10,False,3,3,0,1.421816246648974,9.678823575673112,1.421816246648974,5.678823575673111,0.0,False,False,nan,False
11,-0.03139925,1.4385064,-0.22515254,-0.043076422,0.007687705,-0.136427,False,False,3,10,True,4,4,0,1.5383220375760243,11.217145613249137,-0.46167796242397574,5.217145613249135,2.0,False,False,nan,False
12,-0.033719636,1.4369366,-0.22513199,-0.06974808,0.0008685791,-0.13639508,False,False,0,10,False,4,4,0,0.1883314684975801,11.405477081746717,0.1883314684975801,5.4054770817467155,0.0,False,False,nan,False
13,-0.036039732,1.4347674,-0.22511168,-0.09641989,-0.005949958,-0.13638343,False,False,0,10,False,4,4,0,-1.2172280301081173,10.1882490516386,-1.2172280301081173,4.188249051638598,0.0,False,False,nan,False
14,-0.038359642,1.4319986,-0.22509198,-0.12309189,-0.012767472,-0.13636287,False,False,0,10,False,4,4,0,-1.5768156055773659,8.611433446061234,-1.5768156055773659,2.6114334460612323,0.0,False,False,nan,False
15,-0.040679358,1.4286306,-0.2250721,-0.14976388,-0.019583933,-0.13634166,False,False,0,10,False,4,4,0,-1.730906942655821,6.880526503405413,-1.730906942655821,0.8805265034054113,0.0,False,False,nan,False
16,-0.04299879,1.4246633,-0.22505233,-0.17643604,-0.026399344,-0.13632056,False,False,0,10,True,5,5,0,-1.854119522059392,5.026406981346021,-3.854119522059392,-2.9735930186539807,2.0,False,False,nan,False
17,-0.04531803,1.4200964,-0.22503264,-0.20310839,-0.033213712,-0.13629958,False,False,0,10,False,5,5,0,-1.9490795779034613,3.0773274034425597,-1.9490795779034613,-4.922672596557442,0.0,False,False,nan,False
18,-0.047636986,1.4149302,-0.22501306,-0.2297809,-0.04002703,-0.13627873,False,False,0,10,False,5,5,0,-2.019340518042668,1.0579868853998917,-2.019340518042668,-6.94201311460011,0.0,False,False,nan,False
19,-0.049955748,1.4091644,-0.22499363,-0.2564536,-0.046839315,-0.13625795,False,False,0,10,False,5,5,0,-2.0685062577432802,-1.0105193723433885,-2.0685062577432802,-9.01051937234339,0.0,False,False,nan,False
20,-0.052274227,1.4027994,-0.2249743,-0.28312644,-0.053650573,-0.13623723,False,False,0,10,False,5,5,0,-2.1000905808361665,-3.110609953179555,-2.1000905808361665,-11.110609953179557,0.0,False,False,nan,False
21,-0.05459261,1.3958347,-0.22495508,-0.30979946,-0.0604608,-0.13621666,False,False,0,10,True,6,6,0,-2.11705792496673,-5.227667878146285,-4.11705792496673,-15.227667878146287,2.0,False,False,nan,False
22,-0.056910705,1.3882706,-0.22493598,-0.33647263,-0.06726998,-0.13619605,False,False,0,10,False,6,6,0,-2.122010476454818,-7.349678354601103,-2.122010476454818,-17.349678354601103,0.0,False,False,nan,False
23,-0.059228517,1.3801072,-0.22491701,-0.36314598,-0.07407815,-0.13617559,False,False,0,10,False,6,6,0,-2.1170967548147246,-9.466775109415828,-2.1170967548147246,-19.466775109415828,0.0,False,False,nan,False
24,-0.061546136,1.3713441,-0.22489814,-0.3898195,-0.08088531,-0.13615522,False,False,0,10,False,6,6,0,-2.1040394761535595,-11.570814585569387,-2.1040394761535595,-21.570814585569387,0.0,False,False,nan,False
25,-0.06386471,1.3619604,-0.22499402,-0.41744396,-0.08769201,-0.13613373,False,False,0,10,False,6,6,0,-2.171343966813396,-13.742158552382783,-2.171343966813396,-23.742158552382783,0.0,False,False,nan,False
26,-0.066183284,1.3519772,-0.22499454,-0.44411448,-0.09449869,-0.13613331,False,False,0,10,True,7,7,0,-2.0584574569907375,-15.80061600937352,-4.0584574569907375,-27.80061600937352,2.0,False,False,nan,False
27,-0.06850185,1.3413947,-0.22499509,-0.47078502,-0.10130533,-0.13613302,False,False,0,10,False,7,7,0,-2.0284074870931477,-17.829023496466668,-2.0284074870931477,-29.829023496466668,0.0,False,False,nan,False
28,-0.07082043,1.3302127,-0.22499564,-0.49745557,-0.10811195,-0.13613275,False,False,0,10,False,7,7,0,-1.9945688447952534,-19.82359234126192,-1.9945688447952534,-31.82359234126192,0.0,False,False,nan,False
29,-0.073139,1.3184314,-0.22499624,-0.5241261,-0.11491856,-0.13613236,False,False,0,10,False,7,7,0,-1.957507542126109,-21.78109988338803,-1.957507542126109,-33.78109988338803,0.0,False,False,nan,False
30,-0.075457476,1.3060507,-0.22499688,-0.5507966,-0.12172515,-0.13613193,False,False,0,10,False,7,7,0,-1.917789753365355,-23.698889636753385,-1.917789753365355,-35.698889636753385,0.0,False,False,nan,False
31,-0.07777586,1.2930706,-0.22499755,-0.57746714,-0.12853172,-0.13613147,False,False,0,10,True,8,8,0,-1.8757650946183446,-25.57465473137173,-3.8757650946183446,-39.57465473137173,2.0,False,False,nan,False
32,-0.08009424,1.279491,-0.22499828,-0.6041376,-0.13533825,-0.13613085,False,False,0,10,False,8,8,0,-1.8318227695498592,-27.40647750092159,-1.8318227695498592,-41.40647750092159,0.0,False,False,nan,False
33,-0.082412526,1.265312,-0.22499907,-0.6308081,-0.14214477,-0.13613036,False,False,0,10,False,8,8,0,-1.7862555031208274,-29.192733004042417,-1.7862555031208274,-43.19273300404242,0.0,False,False,nan,False
34,-0.08473072,1.2505338,-0.22499986,-0.65747863,-0.14895126,-0.13612993,False,False,0,10,False,8,8,0,-1.7392917288519243,-30.93202473289434,-1.7392917288519243,-44.93202473289434,0.0,False,False,nan,False
35,-0.08704891,1.2351563,-0.2250007,-0.6841491,-0.15575774,-0.13612951,False,False,0,10,False,8,8,0,-1.6911135501459,-32.62313828304024,-1.6911135501459,-46.62313828304024,0.0,False,False,nan,False
36,-0.08936701,1.2191792,-0.22500154,-0.7108196,-0.16256419,-0.1361291,False,False,0,10,True,9,9,0,-1.6419041272210961,-34.26504241026134,-3.641904127221096,-50.26504241026134,2.0,False,False,nan,False
37,-0.09167309,1.2038198,-0.22325595,-0.6834662,-0.16992392,-0.14719422,False,False,2,10,False,9,9,0,3.1359851123315936,-31.129057297929744,3.1359851123315936,-47.12905729792974,0.0,False,False,nan,False
38,-0.093858525,1.1884698,-0.2114265,-0.6830461,-0.17705138,-0.14254934,False,False,2,10,False,9,9,0,0.8993638179814638,-30.22969347994828,0.8993638179814638,-46.229693479948274,0.0,False,False,nan,False
39,-0.09573145,1.1738179,-0.18090436,-0.6519716,-0.18346132,-0.12819888,False,False,2,10,False,9,9,0,4.346054141255434,-25.88363933869285,4.346054141255434,-41.88363933869284,0.0,False,False,nan,False
40,-0.09729481,1.1597526,-0.15069422,-0.62583816,-0.1891312,-0.11339738,False,False,2,10,False,9,9,0,3.8097761774900905,-22.07386316120276,3.8097761774900905,-38.073863161202745,0.0,False,False,nan,False
41,-0.098755166,1.1460356,-0.14032115,-0.61038965,-0.19488329,-0.11504175,False,False,2,10,True,10,10,0,2.2206047893786094,-19.85325837182415,0.2206047893786094,-37.85325837182413,2.0,False,False,nan,False
42,-0.100298405,1.1317327,-0.15070392,-0.63615906,-0.19852988,-0.072931804,False,False,1,10,False,10,10,0,-1.7287415848793717,-21.581999956703523,-1.7287415848793717,-39.581999956703505,0.0,False,False,nan,False
43,-0.10190201,1.1168475,-0.15828952,-0.66184586,-0.20061414,-0.041685168,False,False,1,10,False,10,10,0,-1.444768180437079,-23.026768137140603,-1.444768180437079,-41.026768137140586,0.0,False,False,nan,False
44,-0.10356712,1.101376,-0.16600782,-0.6876859,-0.20112154,-0.010147755,False,False,1,10,False,10,10,0,-1.2483725341149625,-24.275140671255567,-1.2483725341149625,-42.27514067125555,0.0,False,False,nan,False
45,-0.10529499,1.0853227,-0.17389473,-0.7133318,-0.20000425,0.022345696,False,False,1,10,False,10,10,0,-1.014879624305222,-25.29002029556079,-1.014879624305222,-43.29002029556077,0.0,False,False,nan,False
46,-0.10708399,1.068692,-0.18161009,-0.7387883,-0.19728175,0.05445028,False,False,1,10,True,11,11,0,-0.7763412032837198,-26.06636149884451,-2.77634120328372,-46.06636149884449,2.0,False,False,nan,False
47,-0.108873084,1.0514611,-0.1816103,-0.76545554,-0.19455923,0.05445028,False,False,0,10,False,11,11,0,-0.6238826455334845,-26.690244144377996,-0.6238826455334845,-46.69024414437798,0.0,False,False,nan,False
48,-0.11066208,1.0336304,-0.18161048,-0.79212284,-0.19183674,0.054450262,False,False,0,10,False,11,11,0,-0.5702466501984418,-27.260490794576437,-0.5702466501984418,-47.26049079457642,0.0,False,False,nan,False
49,-0.11245108,1.0151998,-0.18161067,-0.81879014,-0.18911424,0.05445022,False,False,0,10,False,11,11,0,-0.5163036601746,-27.776794454751037,-0.5163036601746,-47.77679445475102,0.0,False,False,nan,False
50,-0.11424007,0.99616927,-0.18161084,-0.8454573,-0.18639173,0.054450206,False,False,0,10,False,11,11,0,-0.4620892277112887,-28.238883682462326,-0.4620892277112887,-48.23888368246231,0.0,False,False,nan,False
51,-0.11602898,0.97653884,-0.18161102,-0.87212455,-0.18366922,0.054450165,False,False,0,10,True,12,12,0,-0.407696368336957,-28.646580050799283,-2.407696368336957,-50.646580050799265,2.0,False,False,nan,False
52,-0.11773701,0.9576459,-0.17312902,-0.83939934,-0.18133199,0.046744358,False,False,2,10,False,12,12,0,5.165424224963783,-23.4811558258355,5.165424224963783,-45.48115582583548,0.0,False,False,nan,False
53,-0.11920109,0.93928415,-0.14921416,-0.81574124,-0.17851412,0.056357272,False,False,2,10,False,12,12,0,4.564821849553948,-18.916333976281553,4.564821849553948,-40.91633397628153,0.0,False,False,nan,False
54,-0.12050915,0.9214278,-0.13372257,-0.7932635,-0.17559195,0.058443397,False,False,2,10,False,12,12,0,4.228543376845789,-14.687790599435765,4.228543376845789,-36.687790599435736,0.0,False,False,nan,False
55,-0.12181692,0.90357226,-0.13337243,-0.79327434,-0.17299223,0.051994443,False,False,2,10,False,12,12,0,1.7175102375981453,-12.97028036183762,1.7175102375981453,-34.97028036183759,0.0,False,False,nan,False
