step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0057221414,1.4055932,0.28938082,-0.13121827,-0.0065519065,-0.0648752,False,False,0,5,True,2,2,0,-0.964277297423564,-0.964277297423564,-0.964277297423564,-0.964277297423564,0.0,False,False,nan,False
2,0.008583355,1.402041,0.28939095,-0.15788764,-0.009793435,-0.06483644,False,False,0,5,False,2,2,0,-1.1622684954549243,-2.1265457928784883,-1.1622684954549243,-2.1265457928784883,0.0,False,False,nan,False
3,0.011444569,1.3978889,0.2894005,-0.18455957,-0.013034552,-0.06482802,False,False,0,5,False,2,2,0,-1.2691482845633288,-3.395694077441817,-1.2691482845633288,-3.395694077441817,0.0,False,False,nan,False
4,0.014305973,1.3931371,0.28941005,-0.2112289,-0.01627516,-0.0648179,False,False,0,5,False,2,2,0,-1.356936889258833,-4.75263096670065,-1.356936889258833,-4.75263096670065,0.0,False,False,nan,False
5,0.017167473,1.3877852,0.28941965,-0.23789789,-0.019515269,-0.0648077,False,False,0,5,False,2,2,0,-1.4270617005616941,-6.179692667262344,-1.4270617005616941,-6.179692667262344,0.0,False,False,nan,False
6,0.020029068,1.3818334,0.28942922,-0.26456693,-0.022754854,-0.06479744,False,False,0,5,False,2,2,0,-1.481011941708715,-7.660704608971059,-1.481011941708715,-7.660704608971059,0.0,False,False,nan,False
7,0.022890758,1.375282,0.28943875,-0.29123604,-0.025993923,-0.06478732,False,False,0,5,False,2,2,0,-1.5205303307057534,-9.181234939676813,-1.5205303307057534,-9.181234939676813,0.0,False,False,nan,False
8,0.025752544,1.3681304,0.28944823,-0.31790525,-0.029232502,-0.06477734,False,False,0,5,False,2,2,0,-1.5472733459208712,-10.728508285597684,-1.5472733459208712,-10.728508285597684,0.0,False,False,nan,False
9,0.028614426,1.3603791,0.28945774,-0.34457454,-0.032470573,-0.064767264,False,False,0,5,False,2,2,0,-1.5629680428841084,-12.291476328481792,-1.5629680428841084,-12.291476328481792,0.0,False,False,nan,False
10,0.031476498,1.3520277,0.28946716,-0.3712439,-0.03570814,-0.06475713,False,False,0,5,False,2,2,0,-1.569038657784688,-13.86051498626648,-1.569038657784688,-13.86051498626648,0.0,False,False,nan,False
11,0.03433857,1.3430765,0.28947657,-0.3979133,-0.038945217,-0.06474718,False,False,0,5,True,3,3,0,-1.5669080332330054,-15.427423019499486,-1.5669080332330054,-15.427423019499486,0.0,False,False,nan,False
12,0.03712616,1.3335361,0.28012878,-0.4240527,-0.040299892,-0.027095776,False,False,1,5,False,3,3,0,-0.8348511019369755,-16.262274121436462,-0.8348511019369755,-16.262274121436462,0.0,False,False,nan,False
13,0.03981819,1.3234007,0.26813546,-0.45043287,-0.039248213,0.021035641,False,False,1,5,False,3,3,0,-0.5170741045662612,-16.779348226002725,-0.5170741045662612,-16.779348226002725,0.0,False,False,nan,False
14,0.04243393,1.3126794,0.25857866,-0.47642758,-0.036274243,0.05948483,False,False,1,5,False,3,3,0,-0.4566508794141544,-17.23599910541688,-0.4566508794141544,-17.23599910541688,0.0,False,False,nan,False
15,0.04495144,1.3013604,0.2462497,-0.50293946,-0.03083149,0.10886492,False,False,1,5,False,3,3,0,-0.1541217929619154,-17.390120898378797,-0.1541217929619154,-17.390120898378797,0.0,False,False,nan,False
16,0.047394466,1.2894397,0.23689814,-0.5296691,-0.0235212,0.14621912,False,False,1,5,False,3,3,0,-0.14080941838574176,-17.53093031676454,-0.14080941838574176,-17.53093031676454,0.0,False,False,nan,False
17,0.049750805,1.2769341,0.2260497,-0.5556734,-0.014037372,0.18969396,False,False,1,5,False,3,3,0,0.1931218452683379,-17.337808471496203,0.1931218452683379,-17.337808471496203,0.0,False,False,nan,False
18,0.05201111,1.2638237,0.21401417,-0.5826193,-0.0021512427,0.23774374,False,False,1,5,False,3,3,0,0.3805557844095244,-16.95725268708668,0.3805557844095244,-16.95725268708668,0.0,False,False,nan,False
19,0.054186344,1.2501277,0.20333882,-0.60874766,0.011864702,0.28034413,False,False,1,5,False,3,3,0,-1.7548801352418468,-18.712132822328527,-1.7548801352418468,-18.712132822328527,0.0,False,False,nan,False
20,0.056263734,1.2358433,0.19108447,-0.63507456,0.028323274,0.3292011,False,False,1,5,False,3,3,0,-2.396927264025321,-21.10906008635385,-2.396927264025321,-21.10906008635385,0.0,False,False,nan,False
21,0.058248423,1.2209659,0.17950301,-0.661685,0.047087453,0.3753174,False,False,1,5,True,4,4,0,-2.6696958114949596,-23.77875589784881,-2.6696958114949596,-23.77875589784881,0.0,False,False,nan,False
22,0.06030531,1.2054954,0.18857959,-0.6882017,0.06401805,0.33864233,False,False,3,5,False,4,4,0,-2.9849338437742845,-26.763689741623097,-2.9849338437742845,-26.763689741623097,0.0,False,False,nan,False
23,0.06243496,1.1894362,0.19775507,-0.71446157,0.07909323,0.30153066,False,False,3,5,False,4,4,0,-2.719975209526153,-29.48366495114925,-2.719975209526153,-29.48366495114925,0.0,False,False,nan,False
24,0.06462727,1.1727953,0.20565522,-0.74037206,0.09255757,0.26931125,False,False,3,5,False,4,4,0,-2.4344476821753163,-31.91811263332457,-2.4344476821753163,-31.91811263332457,0.0,False,False,nan,False
25,0.06689854,1.1555477,0.21554199,-0.7673175,0.104044124,0.2297308,False,False,3,5,False,4,4,0,-2.3306412746159126,-34.24875390794048,-2.3306412746159126,-34.24875390794048,0.0,False,False,nan,False
26,0.069263935,1.1377143,0.22738583,-0.7932633,0.113143094,0.18197933,False,False,3,5,False,4,4,0,-1.9930785958954675,-36.24183250383595,-1.9930785958954675,-36.24183250383595,0.0,False,False,nan,False
27,0.07171583,1.1193011,0.23825686,-0.818899,0.120034724,0.13783273,False,False,3,5,False,4,4,0,-1.6612657197025544,-37.90309822353851,-1.6612657197025544,-37.90309822353851,0.0,False,False,nan,False
28,0.0742527,1.1002978,0.24890503,-0.84498924,0.12478316,0.0949688,False,False,3,5,False,4,4,0,-1.4283685773755497,-39.33146680091406,-1.4283685773755497,-39.33146680091406,0.0,False,False,nan,False
29,0.076873496,1.08072,0.25948387,-0.8703424,0.12736759,0.05168882,False,False,3,5,False,4,4,0,-1.0848643627090826,-40.41633116362314,-1.0848643627090826,-40.41633116362314,0.0,False,False,nan,False
30,0.079555795,1.0605607,0.26721892,-0.8960544,0.12836963,0.020040762,False,False,3,5,False,4,4,0,-0.824211949255697,-41.24054311287884,-0.824211949255697,-41.24054311287884,0.0,False,False,nan,False
31,0.08232498,1.0398264,0.27815968,-0.9214241,0.1271358,-0.024676556,False,False,3,5,True,5,5,0,-0.604966200519242,-41.84550931339808,-0.604966200519242,-41.84550931339808,0.0,False,False,nan,False
32,0.08492966,1.0190423,0.26225522,-0.9235845,0.12536275,-0.03546131,False,False,2,5,False,5,5,0,2.1675221300944942,-39.677987183303586,2.1675221300944942,-39.677987183303586,0.0,False,False,nan,False
33,0.08751173,0.9989678,0.2595793,-0.89208716,0.12399078,-0.027439207,False,False,2,5,False,5,5,0,4.916455875791184,-34.7615313075124,4.916455875791184,-34.7615313075124,0.0,False,False,nan,False
34,0.09004698,0.9796499,0.25460124,-0.8584869,0.12292223,-0.021371184,False,False,2,5,False,5,5,0,5.07237197727535,-29.68915933023705,5.07237197727535,-29.68915933023705,0.0,False,False,nan,False
35,0.092682555,0.9603285,0.26393694,-0.85869354,0.12253976,-0.007649429,False,False,2,5,False,5,5,0,1.347489075981781,-28.34167025425527,1.347489075981781,-28.34167025425527,0.0,False,False,nan,False
36,0.09526386,0.94159645,0.258325,-0.83252627,0.122357585,-0.0036437276,False,False,2,5,False,5,5,0,4.222772758578327,-24.118897495676944,4.222772758578327,-24.118897495676944,0.0,False,False,nan,False
37,0.09769392,0.9235182,0.2434109,-0.80344766,0.121952765,-0.008096523,False,False,2,5,False,5,5,0,4.731029118550379,-19.387868377126566,4.731029118550379,-19.387868377126566,0.0,False,False,nan,False
38,0.09993601,0.9058339,0.22511885,-0.7858929,0.12105881,-0.01787945,False,False,2,5,False,5,5,0,3.7245075360735145,-15.663360841053052,3.7245075360735145,-15.663360841053052,0.0,False,False,nan,False
39,0.101981066,0.8888237,0.20583284,-0.75589824,0.11973431,-0.026490027,False,False,2,5,False,5,5,0,4.907781919813385,-10.755578921239668,4.907781919813385,-10.755578921239668,0.0,False,False,nan,False
40,0.10379028,0.87239856,0.18290864,-0.7298482,0.11776409,-0.039404176,False,False,2,5,False,5,5,0,4.607714588334187,-6.14786433290548,4.607714588334187,-6.14786433290548,0.0,False,False,nan,False
41,0.10540104,0.8565166,0.16355148,-0.705674,0.115296245,-0.0493569,False,False,2,50,True,6,6,0,4.308113089046498,-1.8397512438589825,4.308113089046498,-1.8397512438589825,0.0,False,False,nan,False
42,0.10694418,0.8400225,0.15507406,-0.7330108,0.114544,-0.015045044,False,False,1,50,True,7,7,0,-0.8228917149947665,-2.6626429588537492,-0.8228917149947665,-2.6626429588537492,0.0,False,False,nan,False
43,0.10839691,0.82291216,0.14371584,-0.76058376,0.11609064,0.030932987,False,False,1,50,True,8,8,0,-0.9872332250204454,-3.649876183874195,-0.9872332250204454,-3.649876183874195,0.0,False,False,nan,False
44,0.10984449,0.8060363,0.14292084,-0.7501779,0.11791187,0.036424704,False,False,2,50,True,9,9,0,2.2084608371243464,-1.4414153467498485,2.2084608371243464,-1.4414153467498485,0.0,False,False,nan,False
45,0.111185454,0.78934395,0.13247353,-0.7420174,0.11952817,0.032325983,False,False,2,50,True,10,10,0,2.165499146822424,0.7240838000725756,2.165499146822424,0.7240838000725756,0.0,False,False,nan,False
46,0.112446114,0.77285886,0.1245118,-0.7327915,0.121072724,0.030891087,False,False,2,50,True,11,11,0,2.2051072639247424,2.929191063997318,2.2051072639247424,2.929191063997318,0.0,False,False,nan,False
47,0.11355038,0.756434,0.10934861,-0.73008007,0.12214531,0.021451866,False,False,2,50,True,12,12,0,1.7085099277438018,4.63770099174112,1.7085099277438018,4.63770099174112,0.0,False,False,nan,False
48,0.114414215,0.7404215,0.086028524,-0.7116991,0.12249453,0.006984449,False,False,2,50,True,13,13,0,3.369460029945924,8.007161021687043,3.369460029945924,8.007161021687043,0.0,False,False,nan,False
49,0.115119174,0.72504675,0.070408836,-0.68332887,0.122581415,0.0017376185,False,False,2,50,True,14,14,0,4.192653384213696,12.199814405900739,4.192653384213696,12.199814405900739,0.0,False,False,nan,False
50,0.1157465,0.71035737,0.06251793,-0.652876,0.12279716,0.0043148706,False,False,2,50,True,15,15,0,4.227178364698898,16.426992770599636,4.227178364698898,16.426992770599636,0.0,False,False,nan,False
51,0.116275504,0.6961483,0.052724667,-0.63152725,0.12296979,0.00345226,False,False,2,50,True,16,16,0,3.2899005423762278,19.716893312975863,3.2899005423762278,19.716893312975863,0.0,False,False,nan,False
52,0.11655216,0.68286425,0.028079787,-0.59036976,0.12256158,-0.008164335,False,False,2,50,True,17,17,0,5.314799833262708,25.03169314623857,5.314799833262708,25.03169314623857,0.0,False,False,nan,False
53,0.116926,0.6689939,0.04026128,-0.6162279,0.11969482,-0.05733504,False,False,3,50,True,18,18,0,-1.0333471028736472,23.998346043364922,-1.0333471028736472,23.998346043364922,0.0,False,False,nan,False
