step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008901501,1.4220111,0.45018238,0.23360156,-0.010196137,-0.10092187,False,False,0,10,True,2,2,0,0.25430357622568067,0.25430357622568067,-1.7456964237743193,-1.7456964237743193,2.0,False,False,nan,False
2,0.013352489,1.4266689,0.45019817,0.20696516,-0.015238905,-0.10086483,False,False,0,10,False,2,2,0,0.19544925523658208,0.44975283146226275,0.19544925523658208,-1.5502471685377373,0.0,False,False,nan,False
3,0.017803669,1.4307269,0.45021304,0.18029244,-0.02028102,-0.10085174,False,False,0,10,False,2,2,0,0.13728856366029163,0.5870413951225544,0.13728856366029163,-1.4129586048774456,0.0,False,False,nan,False
4,0.022254944,1.4341851,0.45022783,0.15362196,-0.02532235,-0.100835934,False,False,0,10,False,2,2,0,0.06947643646671509,0.6565178315892695,0.06947643646671509,-1.3434821684107305,0.0,False,False,nan,False
5,0.026706409,1.4370438,0.45024276,0.12695183,-0.030362869,-0.10081979,False,False,0,10,False,2,2,0,-0.005789949109839654,0.6507278824794298,-0.005789949109839654,-1.3492721175205702,0.0,False,False,nan,False
6,0.031158065,1.4393026,0.4502576,0.1002817,-0.035402607,-0.10080397,False,False,0,10,True,3,3,0,-0.08790711010107088,0.5628207723783589,-2.087907110101071,-3.437179227621641,2.0,False,False,nan,False
7,0.035549738,1.4409704,0.44272494,0.07403446,-0.038923517,-0.07042456,False,False,1,10,False,3,3,0,0.6827408613693546,1.2455616337477136,0.6827408613693546,-2.7544383662522867,0.0,False,False,nan,False
8,0.03984375,1.4420469,0.43047166,0.047811806,-0.039981127,-0.021153994,False,False,1,10,False,3,3,0,1.3207784795781958,2.5663401133259094,1.3207784795781958,-1.4336598866740908,0.0,False,False,nan,False
9,0.0440711,1.4425298,0.42210865,0.021485034,-0.039358597,0.012451863,False,False,1,10,False,3,3,0,1.018049617700002,3.5843897310259116,1.018049617700002,-0.4156102689740888,0.0,False,False,nan,False
10,0.04823761,1.4424129,0.41447964,-0.005134441,-0.03720813,0.043013155,False,False,1,10,False,3,3,0,0.9977680445631176,4.582157775589029,0.9977680445631176,0.5821577755890288,0.0,False,False,nan,False
11,0.05232048,1.4416896,0.40399194,-0.03204195,-0.032962095,0.084928505,False,False,1,10,True,4,4,0,1.3777407688910739,5.959898544480103,-0.6222592311089261,-0.0401014555198973,2.0,False,False,nan,False
12,0.05640316,1.4403669,0.4039785,-0.05871134,-0.028717278,0.08490406,False,False,0,10,False,4,4,0,0.24508453148371245,6.204983075963815,0.24508453148371245,0.20498307596381515,0.0,False,False,nan,False
13,0.060485743,1.4384441,0.40396565,-0.08538095,-0.024472652,0.08489989,False,False,0,10,False,4,4,0,0.13326868598088026,6.338251761944695,0.13326868598088026,0.3382517619446954,0.0,False,False,nan,False
14,0.06456814,1.4359214,0.4039533,-0.112050615,-0.020228688,0.08488728,False,False,0,10,False,4,4,0,0.02709171556747947,6.365343477512175,0.02709171556747947,0.3653434775121749,0.0,False,False,nan,False
15,0.06865044,1.432799,0.40394077,-0.13872026,-0.015985351,0.08487423,False,False,0,10,False,4,4,0,-0.07176263725932586,6.293580840252849,-0.07176263725932586,0.29358084025284903,0.0,False,False,nan,False
16,0.07273264,1.4290768,0.40392828,-0.16539001,-0.011742655,0.08486134,False,False,0,10,True,5,5,0,-0.16212340636542422,6.131457433887425,-2.162123406365424,-1.8685425661125752,2.0,False,False,nan,False
17,0.07674579,1.4247458,0.39527756,-0.19245297,-0.00577151,0.11943374,False,False,1,10,False,5,5,0,0.6623954894557482,6.793852923343173,0.6623954894557482,-1.206147076656827,0.0,False,False,nan,False
18,0.08066082,1.419806,0.3829758,-0.21954408,0.002658453,0.1686146,False,False,1,10,False,5,5,0,0.5727208200878249,7.3665737434309975,0.5727208200878249,-0.6334262565690021,0.0,False,False,nan,False
19,0.084514044,1.4142568,0.375236,-0.24667035,0.012632582,0.19950065,False,False,1,10,False,5,5,0,-1.2570443130863385,6.109529430344659,-1.2570443130863385,-1.8904705696553405,0.0,False,False,nan,False
20,0.088280104,1.4081128,0.36431322,-0.27321297,0.0247869,0.24310839,False,False,1,10,False,5,5,0,-1.2877558737048378,4.821773556639821,-1.2877558737048378,-3.1782264433601783,0.0,False,False,nan,False
21,0.09196472,1.4013793,0.3541321,-0.2995621,0.03896754,0.28363788,False,False,1,10,True,6,6,0,-1.6457980047261163,3.1759755519137043,-3.6457980047261165,-6.824024448086295,2.0,False,False,nan,False
22,0.09564896,1.3940487,0.3540918,-0.326248,0.0531455,0.2835848,False,False,0,10,False,6,6,0,-2.474666754630249,0.7013087972834553,-2.474666754630249,-9.298691202716544,0.0,False,False,nan,False
23,0.099332616,1.3861204,0.35405228,-0.35293442,0.06732158,0.28354695,False,False,0,10,False,6,6,0,-2.49650422235959,-1.7951954250761348,-2.49650422235959,-11.795195425076134,0.0,False,False,nan,False
24,0.1030158,1.3775948,0.35401335,-0.37962082,0.081495404,0.28350183,False,False,0,10,False,6,6,0,-2.5097862339471817,-4.3049816590233165,-2.5097862339471817,-14.304981659023316,0.0,False,False,nan,False
25,0.10669966,1.3684504,0.35408932,-0.40725908,0.09566811,0.28345424,False,False,0,10,False,6,6,0,-2.592759879758745,-6.8977415387820615,-2.592759879758745,-16.89774153878206,0.0,False,False,nan,False
26,0.110383414,1.3587089,0.3540915,-0.4339425,0.109840624,0.2834503,False,False,0,10,True,7,7,0,-2.516566580060669,-9.41430811884273,-4.516566580060669,-21.41430811884273,2.0,False,False,nan,False
27,0.11416416,1.3483853,0.36630014,-0.45973,0.12154611,0.2341096,False,False,3,10,False,7,7,0,-2.976818849335159,-12.391126968177888,-2.976818849335159,-24.39112696817789,0.0,False,False,nan,False
28,0.118020914,1.337477,0.37585005,-0.48565063,0.13131876,0.19545312,False,False,3,10,False,7,7,0,-2.58219827919214,-14.973325247370028,-2.58219827919214,-26.97332524737003,0.0,False,False,nan,False
29,0.12196779,1.3259946,0.38721424,-0.5110122,0.13877034,0.14903179,False,False,3,10,False,7,7,0,-2.371496563831782,-17.34482181120181,-2.371496563831782,-29.344821811201815,0.0,False,False,nan,False
30,0.12598887,1.3139197,0.39651126,-0.5371992,0.1443529,0.111651085,False,False,3,10,False,7,7,0,-2.0776176166633307,-19.422439427865143,-2.0776176166633307,-31.422439427865147,0.0,False,False,nan,False
31,0.1300787,1.3012649,0.4051579,-0.5628079,0.14816423,0.07622669,False,False,3,10,True,8,8,0,-1.770333962240186,-21.19277339010533,-3.770333962240186,-35.19277339010533,2.0,False,False,nan,False
32,0.13407297,1.2879988,0.39319736,-0.59023464,0.15438686,0.12445261,False,False,1,10,False,8,8,0,-0.9468372388219268,-22.139610628927258,-0.9468372388219268,-36.13961062892726,0.0,False,False,nan,False
33,0.13798293,1.2741115,0.38258484,-0.618107,0.16277957,0.16785412,False,False,1,10,False,8,8,0,-1.3014541391748355,-23.441064768102095,-1.3014541391748355,-37.441064768102095,0.0,False,False,nan,False
34,0.14180431,1.2596155,0.37153208,-0.6454677,0.17339872,0.21238303,False,False,1,10,False,8,8,0,-1.4758183434626904,-24.916883111564786,-1.4758183434626904,-38.916883111564786,0.0,False,False,nan,False
35,0.14554806,1.2444985,0.36179605,-0.67338145,0.18601952,0.2524163,False,False,1,10,False,8,8,0,-1.7991668057037475,-26.716049917268535,-1.7991668057037475,-40.716049917268535,0.0,False,False,nan,False
36,0.14921704,1.228763,0.35244268,-0.70123947,0.20056409,0.29089126,False,False,1,10,True,9,9,0,-2.005974453424584,-28.72202437069312,-4.005974453424583,-44.72202437069312,2.0,False,False,nan,False
37,0.1529173,1.2132555,0.35495943,-0.6913362,0.21575905,0.30389905,False,False,2,10,False,9,9,0,0.4430256911364097,-28.27899867955671,0.4430256911364097,-44.27899867955671,0.0,False,False,nan,False
38,0.15645513,1.1984911,0.33861604,-0.65848655,0.23110738,0.30696648,False,False,2,10,False,9,9,0,3.2533525107236416,-25.02564616883307,3.2533525107236416,-41.02564616883306,0.0,False,False,nan,False
39,0.15993185,1.1839157,0.3322745,-0.6502879,0.24673769,0.31260675,False,False,2,10,False,9,9,0,0.5549139256510329,-24.470732243182038,0.5549139256510329,-40.47073224318203,0.0,False,False,nan,False
40,0.16341981,1.1694524,0.33289295,-0.6455669,0.2629554,0.324354,False,False,2,10,False,9,9,0,-0.14461855736560664,-24.615350800547645,-0.14461855736560664,-40.61535080054763,0.0,False,False,nan,False
41,0.16681509,1.1553435,0.32336682,-0.6300524,0.2795252,0.3313951,False,False,2,10,True,10,10,0,1.2075093817011975,-23.40784141884645,-0.7924906182988025,-41.40784141884643,2.0,False,False,nan,False
42,0.17029771,1.1406689,0.33440682,-0.654926,0.29378217,0.28513995,False,False,3,10,False,10,10,0,-2.7715644725109017,-26.17940589135735,-2.7715644725109017,-44.179405891357334,0.0,False,False,nan,False
43,0.1738617,1.12543,0.34471896,-0.6796859,0.30585337,0.2414234,False,False,3,10,False,10,10,0,-2.458425489140835,-28.637831380498188,-2.458425489140835,-46.63783138049817,0.0,False,False,nan,False
44,0.17748928,1.1096171,0.3527553,-0.70493996,0.31622887,0.2075096,False,False,3,10,False,10,10,0,-2.1787301366903464,-30.816561517188536,-2.1787301366903464,-48.81656151718852,0.0,False,False,nan,False
45,0.18120527,1.0932385,0.363872,-0.7296507,0.32425854,0.16059408,False,False,3,10,False,10,10,0,-1.9835084110109154,-32.80006992819945,-1.9835084110109154,-50.800069928199434,0.0,False,False,nan,False
46,0.18498297,1.0762832,0.3716384,-0.75495625,0.33065012,0.1278319,False,False,3,10,True,11,11,0,-1.6724580261588062,-34.472527954358256,-3.6724580261588065,-54.47252795435824,2.0,False,False,nan,False
47,0.18840341,1.0601196,0.3360922,-0.7197599,0.336873,0.124457635,False,False,2,10,False,11,11,0,5.3219021744871045,-29.150625779871152,5.3219021744871045,-49.150625779871135,0.0,False,False,nan,False
48,0.19168481,1.0446931,0.32146984,-0.68719935,0.343852,0.13958068,False,False,2,10,False,11,11,0,4.030785440127272,-25.11984033974388,4.030785440127272,-45.11984033974386,0.0,False,False,nan,False
49,0.19484214,1.0294932,0.30878285,-0.6772309,0.3511509,0.14597797,False,False,2,10,False,11,11,0,1.8434942913693362,-23.276346048374545,1.8434942913693362,-43.27634604837452,0.0,False,False,nan,False
50,0.19784193,1.0149542,0.29242653,-0.6480448,0.35910377,0.15905711,False,False,2,10,False,11,11,0,3.609539905772306,-19.66680614260224,3.609539905772306,-39.66680614260221,0.0,False,False,nan,False
51,0.20053224,1.0011157,0.261429,-0.6169659,0.36712632,0.16045097,False,False,2,10,True,12,12,0,4.293113234287699,-15.373692908314542,2.2931132342876994,-37.37369290831451,2.0,False,False,nan,False
52,0.2029868,0.9876918,0.23778275,-0.59861577,0.3752546,0.16256556,False,False,2,10,False,12,12,0,2.7495178844704187,-12.624175023844124,2.7495178844704187,-34.62417502384409,0.0,False,False,nan,False
53,0.20516272,0.97438145,0.21031001,-0.5935004,0.38299078,0.15472358,False,False,2,10,False,12,12,0,1.6303924967508692,-10.993782527093256,1.6303924967508692,-32.99378252709322,0.0,False,False,nan,False
