step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0073051453,1.4191401,-0.3634042,0.16973071,0.006436085,0.043007478,False,False,3,10,True,2,2,0,1.4744901282078058,1.4744901282078058,-0.5255098717921942,-0.5255098717921942,2.0,False,False,nan,False
2,-0.010851669,1.422356,-0.35514694,0.14292759,0.0069280677,0.009840487,False,False,3,10,False,2,2,0,1.4228474966209899,2.8973376248287956,1.4228474966209899,0.8973376248287956,0.0,False,False,nan,False
3,-0.014309597,1.4249717,-0.3440321,0.116260685,0.005191232,-0.034740012,False,False,3,10,False,2,2,0,1.8473695671806365,4.744707192009432,1.8473695671806365,2.7447071920094324,0.0,False,False,nan,False
4,-0.017690659,1.426984,-0.33440644,0.089442916,0.0015266574,-0.073298484,False,False,3,10,False,2,2,0,1.8298570685186928,6.574564260528125,1.8298570685186928,4.574564260528125,0.0,False,False,nan,False
5,-0.020999813,1.4284042,-0.3253831,0.06311579,-0.0039441814,-0.10942669,False,False,3,10,False,2,2,0,1.0530953293641698,7.6276595898922945,1.0530953293641698,5.6276595898922945,0.0,False,False,nan,False
6,-0.024232293,1.4292278,-0.3157732,0.036570933,-0.011337151,-0.14787328,False,False,3,10,True,3,3,0,0.4996400528401648,8.12729964273246,-1.5003599471598352,4.127299642732459,2.0,False,False,nan,False
7,-0.02746458,1.4294522,-0.31575102,0.009898919,-0.018728517,-0.1478409,False,False,0,10,False,3,3,0,-0.5696352025512397,7.55766444018122,-0.5696352025512397,3.5576644401812194,0.0,False,False,nan,False
8,-0.030696679,1.4290774,-0.31572902,-0.016773282,-0.026119094,-0.14782551,False,False,0,10,False,3,3,0,-0.7349729045437527,6.8226915356374676,-0.7349729045437527,2.8226915356374667,0.0,False,False,nan,False
9,-0.03392849,1.4281032,-0.31570753,-0.04344568,-0.03350855,-0.14780256,False,False,0,10,False,3,3,0,-0.8997234554810234,5.922968080156444,-0.8997234554810234,1.9229680801564433,0.0,False,False,nan,False
10,-0.037160017,1.4265298,-0.31568593,-0.070118204,-0.04089681,-0.14777917,False,False,0,10,False,3,3,0,-1.0592203841483752,4.863747696008069,-1.0592203841483752,0.8637476960080681,0.0,False,False,nan,False
11,-0.04039135,1.4243569,-0.31566447,-0.09679093,-0.048283935,-0.14775589,False,False,0,10,True,4,4,0,-1.2094173913144175,3.6543303046936515,-3.2094173913144175,-2.3456696953063494,2.0,False,False,nan,False
12,-0.043622494,1.4215848,-0.31564313,-0.123463854,-0.05566988,-0.14773266,False,False,0,10,False,4,4,0,-1.3470351858891263,2.307295118804525,-1.3470351858891263,-3.6927048811954757,0.0,False,False,nan,False
13,-0.046853255,1.4182135,-0.31562188,-0.15013687,-0.06305467,-0.14770955,False,False,0,10,False,4,4,0,-1.469901240592435,0.8373938782120902,-1.469901240592435,-5.162606121787911,0.0,False,False,nan,False
14,-0.050083734,1.4142427,-0.31560075,-0.17681006,-0.07043833,-0.14768648,False,False,0,10,False,4,4,0,-1.5767774781376431,-0.7393835999255529,-1.5767774781376431,-6.739383599925554,0.0,False,False,nan,False
15,-0.05331402,1.4096726,-0.31557977,-0.20348343,-0.07782082,-0.1476635,False,False,0,10,False,4,4,0,-1.6674621920744528,-2.4068457920000057,-1.6674621920744528,-8.406845792000006,0.0,False,False,nan,False
16,-0.056544114,1.4045031,-0.31555897,-0.23015703,-0.08520218,-0.14764069,False,False,0,10,True,5,5,0,-1.7423363640858156,-4.149182156085821,-3.7423363640858156,-12.149182156085821,2.0,False,False,nan,False
17,-0.059773922,1.3987342,-0.31553823,-0.2568308,-0.09258239,-0.1476179,False,False,0,10,False,5,5,0,-1.8023534328398227,-5.951535588925644,-1.8023534328398227,-13.951535588925644,0.0,False,False,nan,False
18,-0.06300335,1.392366,-0.3155177,-0.28350475,-0.0999615,-0.14759526,False,False,0,10,False,5,5,0,-1.848682973800294,-7.800218562725938,-1.848682973800294,-15.800218562725938,0.0,False,False,nan,False
19,-0.066232584,1.3853984,-0.31549728,-0.31017888,-0.107339464,-0.14757267,False,False,0,10,False,5,5,0,-1.8826566991896527,-9.68287526191559,-1.8826566991896527,-17.68287526191559,0.0,False,False,nan,False
20,-0.06946144,1.3778316,-0.31547698,-0.3368532,-0.11471629,-0.14755017,False,False,0,10,False,5,5,0,-1.9056338770080004,-11.588509138923591,-1.9056338770080004,-19.58850913892359,0.0,False,False,nan,False
21,-0.07269011,1.3696653,-0.3154569,-0.36352775,-0.12209201,-0.14752771,False,False,0,10,True,6,6,0,-1.9188784283475684,-13.50738756727116,-3.9188784283475684,-23.50738756727116,2.0,False,False,nan,False
22,-0.07591858,1.3608997,-0.31543693,-0.39020246,-0.12946662,-0.14750542,False,False,0,10,False,6,6,0,-1.9236365464394964,-15.431024113710656,-1.9236365464394964,-25.431024113710656,0.0,False,False,nan,False
23,-0.07914667,1.3515346,-0.3154171,-0.4168773,-0.13684012,-0.14748317,False,False,0,10,False,6,6,0,-1.9209466229883958,-17.35197073669905,-1.9209466229883958,-27.35197073669905,0.0,False,False,nan,False
24,-0.082374476,1.3415701,-0.31539747,-0.44355237,-0.14421251,-0.14746097,False,False,0,10,False,6,6,0,-1.9117935079372046,-19.263764244636256,-1.9117935079372046,-29.263764244636256,0.0,False,False,nan,False
25,-0.08560419,1.3309853,-0.3155822,-0.47117174,-0.15158437,-0.14743696,False,False,0,10,False,6,6,0,-1.9848213337274956,-21.248585578363752,-1.9848213337274956,-31.248585578363752,0.0,False,False,nan,False
26,-0.08883381,1.3198012,-0.31558317,-0.4978429,-0.15895618,-0.1474364,False,False,0,10,True,7,7,0,-1.8771143037558602,-23.125699882119612,-3.87711430375586,-35.12569988211961,2.0,False,False,nan,False
27,-0.09206323,1.3080177,-0.31558424,-0.5245141,-0.16632798,-0.14743581,False,False,0,10,False,7,7,0,-1.8531657573160771,-24.97886563943569,-1.8531657573160771,-36.97886563943569,0.0,False,False,nan,False
28,-0.09529276,1.295635,-0.31558532,-0.55118525,-0.17369974,-0.14743528,False,False,0,10,False,7,7,0,-1.8255582986162153,-26.804423938051904,-1.8255582986162153,-38.804423938051904,0.0,False,False,nan,False
29,-0.09852219,1.282653,-0.31558648,-0.5778563,-0.18107148,-0.14743479,False,False,0,10,False,7,7,0,-1.7947980677130886,-28.599222005764993,-1.7947980677130886,-40.59922200576499,0.0,False,False,nan,False
30,-0.10175152,1.2690717,-0.31558767,-0.60452735,-0.18844317,-0.147434,False,False,0,10,False,7,7,0,-1.7612834568935796,-30.360505462658573,-1.7612834568935796,-42.36050546265857,0.0,False,False,nan,False
31,-0.10498066,1.2548912,-0.3155889,-0.63119847,-0.19581485,-0.14743315,False,False,0,10,True,8,8,0,-1.7253886520372816,-32.085894114695854,-3.7253886520372816,-46.085894114695854,2.0,False,False,nan,False
32,-0.10792027,1.240913,-0.28746635,-0.62211907,-0.20235425,-0.1307883,False,False,2,10,False,8,8,0,2.4510888325189173,-29.634805282176938,2.4510888325189173,-43.634805282176934,0.0,False,False,nan,False
33,-0.11065845,1.227504,-0.26751092,-0.59683484,-0.20870544,-0.12702404,False,False,2,10,False,8,8,0,3.50438453578239,-26.13042074639455,3.50438453578239,-40.13042074639454,0.0,False,False,nan,False
34,-0.11348219,1.2141142,-0.2753042,-0.59612167,-0.21583991,-0.14268966,False,False,2,10,False,8,8,0,0.036269590349672864,-26.094151156044877,0.036269590349672864,-40.094151156044866,0.0,False,False,nan,False
35,-0.11626597,1.201405,-0.27067232,-0.565991,-0.2236408,-0.15601817,False,False,2,10,False,8,8,0,3.082737812074879,-23.01141334397,3.082737812074879,-37.011413343969984,0.0,False,False,nan,False
36,-0.119011305,1.188969,-0.26641148,-0.55396473,-0.23186511,-0.16448623,False,False,2,10,True,9,9,0,1.356914509646299,-21.6544988343237,-0.6430854903537011,-37.65449883432368,2.0,False,False,nan,False
37,-0.12181635,1.1759665,-0.27401313,-0.5789288,-0.23845962,-0.13189001,False,False,1,10,False,9,9,0,-2.00476131259765,-23.65926014692135,-2.00476131259765,-39.65926014692133,0.0,False,False,nan,False
38,-0.12468634,1.1623778,-0.28214672,-0.60473764,-0.24339488,-0.09870528,False,False,1,10,False,9,9,0,-1.8839962304162714,-25.543256377337624,-1.8839962304162714,-41.543256377337606,0.0,False,False,nan,False
39,-0.12764864,1.1482257,-0.29378277,-0.6293952,-0.24588549,-0.0498121,False,False,1,10,False,9,9,0,-1.630860707178299,-27.174117084515924,-1.630860707178299,-43.174117084515906,0.0,False,False,nan,False
40,-0.13070107,1.133506,-0.30512926,-0.65422714,-0.2460034,-0.002358166,False,False,1,10,False,9,9,0,-1.3435732397134916,-28.517690324229417,-1.3435732397134916,-44.5176903242294,0.0,False,False,nan,False
41,-0.13382044,1.1182151,-0.31357497,-0.67932427,-0.24433635,0.033340912,False,False,1,10,True,10,10,0,-1.0131138852674144,-29.530804209496832,-3.0131138852674146,-47.530804209496814,2.0,False,False,nan,False
42,-0.13693981,1.1023241,-0.31357506,-0.705991,-0.24266931,0.033340883,False,False,0,10,False,10,10,0,-0.7229095788262043,-30.253713788323036,-0.7229095788262043,-48.25371378832302,0.0,False,False,nan,False
43,-0.14005919,1.0858333,-0.31357515,-0.73265797,-0.24100228,0.03334076,False,False,0,10,False,10,10,0,-0.6809152601992423,-30.93462904852228,-0.6809152601992423,-48.93462904852226,0.0,False,False,nan,False
44,-0.14317855,1.0687425,-0.3135752,-0.75932485,-0.23933524,0.03334075,False,False,0,10,False,10,10,0,-0.6377503150383177,-31.572379363560596,-0.6377503150383177,-49.57237936356058,0.0,False,False,nan,False
45,-0.14629793,1.0510517,-0.31357533,-0.7859917,-0.2376682,0.03334076,False,False,0,10,False,10,10,0,-0.5936021975479093,-32.16598156110851,-0.5936021975479093,-50.16598156110849,0.0,False,False,nan,False
46,-0.14941731,1.0327609,-0.3135754,-0.8126586,-0.23600116,0.033340733,False,False,0,10,True,11,11,0,-0.5486524699014694,-32.71463403100998,-2.5486524699014694,-52.71463403100996,2.0,False,False,nan,False
47,-0.15244627,1.0144291,-0.30454713,-0.8144915,-0.23433106,0.03340233,False,False,2,10,False,11,11,0,1.785662222658584,-30.928971808351395,1.785662222658584,-50.92897180835137,0.0,False,False,nan,False
48,-0.15531206,0.99648243,-0.2882511,-0.79735893,-0.23263241,0.033972923,False,False,2,10,False,11,11,0,3.770929654431808,-27.158042153919588,3.770929654431808,-47.15804215391956,0.0,False,False,nan,False
49,-0.1579729,0.9788436,-0.26803055,-0.78364074,-0.23065698,0.03950862,False,False,2,10,False,11,11,0,3.56307981362242,-23.59496234029717,3.56307981362242,-43.59496234029714,0.0,False,False,nan,False
50,-0.16037846,0.96179223,-0.24281685,-0.75749177,-0.22836979,0.0457439,False,False,2,10,False,11,11,0,4.847684489432578,-18.74727785086459,4.847684489432578,-38.747277850864556,0.0,False,False,nan,False
51,-0.16255093,0.9446413,-0.22019613,-0.7618102,-0.22538173,0.05976071,False,False,2,10,True,12,12,0,1.8998476633226289,-16.847430187541963,-0.10015233667737111,-38.847430187541924,2.0,False,False,nan,False
52,-0.16466054,0.9280625,-0.21339539,-0.7364656,-0.22291867,0.049261384,False,False,2,10,False,12,12,0,4.166739843736775,-12.680690343805189,4.166739843736775,-34.680690343805146,0.0,False,False,nan,False
53,-0.16664572,0.911996,-0.20075497,-0.7137308,-0.22065285,0.04531619,False,False,2,10,False,12,12,0,4.00579344645372,-8.67489689735147,4.00579344645372,-30.674896897351427,0.0,False,False,nan,False
54,-0.16852799,0.89628553,-0.19028674,-0.69793755,-0.2185682,0.04169277,False,False,2,10,False,12,12,0,3.2203415079171807,-5.454555389434289,3.2203415079171807,-27.454555389434248,0.0,False,False,nan,False
55,-0.17010775,0.8809267,-0.16075803,-0.68221056,-0.2157541,0.056281894,False,False,2,10,False,12,12,0,3.7122969225661793,-1.74225846686811,3.7122969225661793,-23.74225846686807,0.0,False,False,nan,False
56,-0.1714571,0.86580676,-0.13820659,-0.67151827,-0.21245348,0.066012576,False,False,2,10,True,13,13,0,3.018286602286776,1.2760281354186658,1.0182866022867758,-22.723971864581294,2.0,False,False,nan,False
57,-0.17277813,0.8513124,-0.13471058,-0.64382446,-0.20982197,0.052630436,False,False,2,10,False,13,13,0,4.140990258060424,5.41701839347909,4.140990258060424,-18.58298160652087,0.0,False,False,nan,False
