step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010557842,1.3967428,-0.5285808,-0.327943,0.010380959,0.08432485,False,False,3,10,True,2,2,0,-0.18649854844136257,-0.18649854844136257,-2.1864985484413624,-2.1864985484413624,2.0,False,False,nan,False
2,-0.0157238,1.3887568,-0.5188912,-0.35495955,0.012650031,0.04538519,False,False,3,10,False,2,2,0,-0.12683037814204454,-0.3133289265834071,-0.12683037814204454,-2.3133289265834067,0.0,False,False,nan,False
3,-0.020824814,1.3801752,-0.51074326,-0.38140884,0.013283413,0.012668863,False,False,3,10,False,2,2,0,-0.11766170109134919,-0.43099062767475627,-0.11766170109134919,-2.4309906276747557,0.0,False,False,nan,False
4,-0.025853157,1.3709927,-0.5016224,-0.4081014,0.012087863,-0.023913458,False,False,3,10,False,2,2,0,0.07707834158441187,-0.3539122860903444,0.07707834158441187,-2.3539122860903436,0.0,False,False,nan,False
5,-0.03080101,1.361204,-0.4915308,-0.43502656,0.008871369,-0.06433595,False,False,3,10,False,2,2,0,0.28702552621786137,-0.06688675987248305,0.28702552621786137,-2.0668867598724825,0.0,False,False,nan,False
6,-0.035685826,1.3508126,-0.48364156,-0.46182445,0.0040767314,-0.095901534,False,False,3,10,True,3,3,0,0.24320217144455228,0.17631541157206923,-1.7567978285554477,-3.8236845884279305,2.0,False,False,nan,False
7,-0.040481757,1.33981,-0.47248417,-0.488993,-0.0029503212,-0.14055428,False,False,3,10,False,3,3,0,0.04449597983261924,0.22081139140468847,0.04449597983261924,-3.779188608595311,0.0,False,False,nan,False
8,-0.04518013,1.328204,-0.46024984,-0.51587594,-0.012424525,-0.18950175,False,False,3,10,False,3,3,0,-0.9702739899411188,-0.7494625985364303,-0.9702739899411188,-4.74946259853643,0.0,False,False,nan,False
9,-0.049794577,1.315986,-0.44972935,-0.54315436,-0.02400251,-0.23158097,False,False,3,10,False,3,3,0,-1.3664460153432276,-2.115908613879658,-1.3664460153432276,-6.1159086138796575,0.0,False,False,nan,False
10,-0.0543376,1.3031704,-0.44079572,-0.5698505,-0.03736166,-0.26720744,False,False,3,10,False,3,3,0,-1.6295957105986065,-3.745504324478264,-1.6295957105986065,-7.745504324478264,0.0,False,False,nan,False
11,-0.058812905,1.2897619,-0.43231592,-0.5963925,-0.052406847,-0.30093178,False,False,3,10,True,4,4,0,-1.8307825821336212,-5.576286906611886,-3.8307825821336214,-11.576286906611886,2.0,False,False,nan,False
12,-0.06328754,1.275756,-0.4322722,-0.6230785,-0.06744919,-0.3008746,False,False,0,10,False,4,4,0,-2.300836949757098,-7.877123856368984,-2.300836949757098,-13.877123856368984,0.0,False,False,nan,False
13,-0.067761615,1.2611533,-0.43222928,-0.6497646,-0.08248935,-0.30083093,False,False,0,10,False,4,4,0,-2.273832336772159,-10.150956193141143,-2.273832336772159,-16.15095619314114,0.0,False,False,nan,False
14,-0.07223501,1.2459536,-0.43218726,-0.67645097,-0.09752702,-0.3007811,False,False,0,10,False,4,4,0,-2.2443835584367946,-12.395339751577938,-2.2443835584367946,-18.395339751577936,0.0,False,False,nan,False
15,-0.07670774,1.2301568,-0.4321456,-0.7031382,-0.11256218,-0.30073076,False,False,0,10,False,4,4,0,-2.2127689165466506,-14.608108668124588,-2.2127689165466506,-20.608108668124586,0.0,False,False,nan,False
16,-0.081179716,1.2137628,-0.4321046,-0.7298259,-0.12759486,-0.30068076,False,False,0,10,True,5,5,0,-2.179225983674314,-16.7873346517989,-4.179225983674314,-24.7873346517989,2.0,False,False,nan,False
17,-0.08565235,1.1981056,-0.43165678,-0.69728297,-0.1431622,-0.3113754,False,False,2,10,False,5,5,0,2.4814989916022343,-14.305835660196667,2.4814989916022343,-22.305835660196667,0.0,False,False,nan,False
18,-0.08987055,1.1825941,-0.40709224,-0.6908857,-0.15788229,-0.29442853,False,False,2,10,False,5,5,0,1.561693183469498,-12.74414247672717,1.561693183469498,-20.74414247672717,0.0,False,False,nan,False
19,-0.094168186,1.1674446,-0.41423512,-0.6750304,-0.17344129,-0.3112085,False,False,2,10,False,5,5,0,0.6115528925377418,-12.132589584189429,0.6115528925377418,-20.13258958418943,0.0,False,False,nan,False
20,-0.0984685,1.1531541,-0.41374785,-0.63711333,-0.18979463,-0.3270967,False,False,2,10,False,5,5,0,2.685628666787818,-9.446960917401611,2.685628666787818,-17.44696091740161,0.0,False,False,nan,False
21,-0.10272322,1.1394148,-0.4087883,-0.6128656,-0.20661406,-0.33641902,False,False,2,10,True,6,6,0,1.6476720485311034,-7.799288868870508,-0.3523279514688966,-17.79928886887051,2.0,False,False,nan,False
22,-0.106963255,1.1260407,-0.4068268,-0.59689933,-0.22398002,-0.3473505,False,False,2,10,False,6,6,0,0.689535941680117,-7.1097529271903905,0.689535941680117,-17.109752927190392,0.0,False,False,nan,False
23,-0.11113243,1.1136044,-0.39909095,-0.55553186,-0.24208294,-0.36209077,False,False,2,10,False,6,6,0,2.9201495774551747,-4.189603349735216,2.9201495774551747,-14.189603349735219,0.0,False,False,nan,False
24,-0.11524363,1.1019065,-0.3926683,-0.52305496,-0.26091674,-0.37670928,False,False,2,10,False,6,6,0,1.9364815465831782,-2.2531218031520375,1.9364815465831782,-12.253121803152041,0.0,False,False,nan,False
25,-0.11912088,1.0901566,-0.3699318,-0.5254993,-0.27914083,-0.36448142,False,False,2,10,False,6,6,0,0.14420704763061282,-2.1089147555214245,0.14420704763061282,-12.108914755521429,0.0,False,False,nan,False
26,-0.1227149,1.0787084,-0.3421791,-0.5122034,-0.2968719,-0.35462147,False,False,2,10,True,7,7,0,1.691227272659529,-0.4176874828618955,-0.308772727340471,-12.4176874828619,2.0,False,False,nan,False
27,-0.12621002,1.0675242,-0.33204976,-0.5007394,-0.31494504,-0.36146283,False,False,2,10,False,7,7,0,0.4789706094324913,0.061283126570595814,0.4789706094324913,-11.93871687342941,0.0,False,False,nan,False
28,-0.12942886,1.0562005,-0.3052751,-0.5069766,-0.33224335,-0.34596637,False,False,2,10,False,7,7,0,-0.04026371912248122,0.02101940744811459,-0.04026371912248122,-11.978980592551892,0.0,False,False,nan,False
29,-0.13220672,1.0456853,-0.26175338,-0.4711302,-0.3490299,-0.33573076,False,False,2,10,False,7,7,0,4.313682347311681,4.334701754759795,4.313682347311681,-7.665298245240211,0.0,False,False,nan,False
30,-0.13484307,1.0358807,-0.24698696,-0.43989632,-0.36658493,-0.35110053,False,False,2,10,False,7,7,0,2.3303740121971375,6.6650757669569325,2.3303740121971375,-5.334924233043074,0.0,False,False,nan,False
31,-0.13725872,1.0264615,-0.22488551,-0.4230015,-0.38427553,-0.3538116,False,False,2,10,True,8,8,0,1.3757331857460542,8.040808952702987,-0.6242668142539458,-5.959191047297019,2.0,False,False,nan,False
32,-0.1397397,1.0164977,-0.23337242,-0.44688484,-0.3999947,-0.31438372,False,False,1,10,False,8,8,0,-3.156508172518953,4.884300780184034,-3.156508172518953,-9.115699219815973,0.0,False,False,nan,False
33,-0.14228162,1.0059685,-0.24115565,-0.4717056,-0.41400596,-0.28022525,False,False,1,10,False,8,8,0,-2.9858063736436393,1.898494406540395,-2.9858063736436393,-12.101505593459612,0.0,False,False,nan,False
34,-0.1448944,0.9948921,-0.25026605,-0.49555767,-0.4259183,-0.23824677,False,False,1,10,False,8,8,0,-2.7011066039654836,-0.8026121974250886,-2.7011066039654836,-14.802612197425095,0.0,False,False,nan,False
35,-0.1475788,0.98326224,-0.25935978,-0.51965874,-0.43577135,-0.19706099,False,False,1,10,False,8,8,0,-2.4660026901511274,-3.268614887576216,-2.4660026901511274,-17.268614887576224,0.0,False,False,nan,False
36,-0.15032215,0.9710641,-0.26680583,-0.54450524,-0.44398233,-0.16421983,False,False,1,10,True,9,9,0,-2.243837960575887,-5.512452848152103,-4.2438379605758865,-21.51245284815211,2.0,False,False,nan,False
37,-0.15285149,0.95871377,-0.24570219,-0.5512157,-0.4518927,-0.15820828,False,False,2,10,False,9,9,0,0.37600565404436,-5.136447194107743,0.37600565404436,-21.13644719410775,0.0,False,False,nan,False
38,-0.15509348,0.9467504,-0.21688893,-0.5340987,-0.45993754,-0.16089682,False,False,2,10,False,9,9,0,2.7447694579529243,-2.3916777361548185,2.7447694579529243,-18.391677736154826,0.0,False,False,nan,False
39,-0.15712968,0.9349737,-0.1961363,-0.52590466,-0.46820685,-0.16538599,False,False,2,10,False,9,9,0,1.518298949874844,-0.8733787862799745,1.518298949874844,-16.873378786279982,0.0,False,False,nan,False
40,-0.15899906,0.92329144,-0.17921603,-0.5218356,-0.47675347,-0.17093216,False,False,2,10,False,9,9,0,0.919300530827013,0.04592174454703857,0.919300530827013,-15.95407825545297,0.0,False,False,nan,False
41,-0.16041192,0.912338,-0.13360219,-0.48949435,-0.48530534,-0.17103712,False,False,2,10,True,10,10,0,4.335014083549379,4.380935828096417,2.335014083549379,-13.619064171903592,2.0,False,False,nan,False
42,-0.16190453,0.90085274,-0.14382645,-0.5123762,-0.4913787,-0.12146716,False,False,1,10,False,10,10,0,-2.0106959444622405,2.3702398836341767,-2.0106959444622405,-15.629760116365832,0.0,False,False,nan,False
43,-0.16346292,0.888829,-0.15229686,-0.5356619,-0.49535343,-0.0794945,False,False,1,10,False,10,10,0,-1.7435161615435095,0.6267237220906672,-1.7435161615435095,-17.37327627790934,0.0,False,False,nan,False
44,-0.16509715,0.87627053,-0.16198851,-0.55867606,-0.4969645,-0.032221906,False,False,1,10,False,10,10,0,-1.4658974318606102,-0.839173709769943,-1.4658974318606102,-18.839173709769952,0.0,False,False,nan,False
45,-0.16679916,0.86316407,-0.17059349,-0.58236194,-0.49652404,0.008809732,False,False,1,10,False,10,10,0,-1.24518152232008,-2.084355232090023,-1.24518152232008,-20.084355232090033,0.0,False,False,nan,False
46,-0.1685749,0.8495118,-0.17993101,-0.60592103,-0.49388036,0.052873723,False,False,1,10,True,11,11,0,-0.9838172107092464,-3.06817244279927,-2.9838172107092467,-23.06817244279928,2.0,False,False,nan,False
47,-0.16988048,0.8363953,-0.13314141,-0.58202726,-0.49098286,0.057949863,False,False,2,10,False,11,11,0,4.751135717442122,1.6829632746428524,4.751135717442122,-18.31703672535716,0.0,False,False,nan,False
48,-0.17096071,0.82347435,-0.11039613,-0.5734239,-0.488323,0.053197335,False,False,2,10,False,11,11,0,2.5206843951588214,4.203647669801674,2.5206843951588214,-15.796352330198339,0.0,False,False,nan,False
49,-0.1717184,0.81134933,-0.07752349,-0.53826904,-0.48636642,0.039131083,False,False,2,10,False,11,11,0,5.079922581626062,9.283570251427737,5.079922581626062,-10.716429748572278,0.0,False,False,nan,False
50,-0.17201519,0.7994918,-0.03200579,-0.5261879,-0.48377615,0.051805533,False,False,2,10,False,11,11,0,2.7787360808327835,12.062306332260519,2.7787360808327835,-7.937693667739494,0.0,False,False,nan,False
51,-0.17184353,0.7878721,0.014197441,-0.51539904,-0.48046982,0.06612719,False,False,2,10,True,12,12,0,2.326485954404558,14.388792286665076,0.32648595440455797,-7.611207713334936,2.0,False,False,nan,False
52,-0.17174825,0.7757256,0.0043460745,-0.5380537,-0.474713,0.11513641,False,False,1,10,False,12,12,0,-0.51360251127977,13.875189775385307,-0.51360251127977,-8.124810224614706,0.0,False,False,nan,False
53,-0.17170992,0.7630327,-0.002993776,-0.5618103,-0.46714595,0.15134105,False,False,1,10,False,12,12,0,-0.40835532231272853,13.466834453072579,-0.40835532231272853,-8.533165546927433,0.0,False,False,nan,False
54,-0.17173596,0.74978,-0.011127989,-0.5861705,-0.45773223,0.18827453,False,False,1,10,False,12,12,0,-0.24260987287891453,13.224224580193665,-0.24260987287891453,-8.775775419806347,0.0,False,False,nan,False
55,-0.17182025,0.73597425,-0.018625034,-0.6102813,-0.44654474,0.22374949,False,False,1,10,False,12,12,0,0.0029960981295585054,13.227220678323224,0.0029960981295585054,-8.772779321676788,0.0,False,False,nan,False
56,-0.17198849,0.7216267,-0.02933162,-0.6337415,-0.4329002,0.27289158,False,False,1,10,True,13,13,0,0.3415809686634088,13.568801646986634,-1.6584190313365912,-10.431198353013379,2.0,False,False,nan,False
57,-0.17205772,0.7072974,-0.019148696,-0.63315356,-0.41963983,0.26520723,False,False,2,10,False,13,13,0,2.515218846186042,16.084020493172677,2.515218846186042,-7.915979506827337,0.0,False,False,nan,False
58,-0.17195053,0.69314563,-0.0013691267,-0.62542844,-0.40661213,0.26055372,False,False,2,10,False,13,13,0,3.180951189821042,19.264971682993718,3.180951189821042,-4.735028317006295,0.0,False,False,nan,False
59,-0.17150983,0.6794342,0.031772695,-0.60592616,-0.39343727,0.26349717,False,False,2,10,False,13,13,0,4.225451937112337,23.490423620106053,4.225451937112337,-0.5095763798939581,0.0,False,False,nan,False
60,-0.17059517,0.6664762,0.07870333,-0.57244,-0.37983868,0.27197233,False,False,2,10,False,13,13,0,5.231609007506518,28.72203262761257,5.231609007506518,4.72203262761256,0.0,False,False,nan,False
61,-0.16955729,0.65408736,0.09172736,-0.5474554,-0.36704794,0.2558147,False,False,2,10,True,14,14,0,4.478514940742582,33.200547568355155,2.478514940742582,7.200547568355142,2.0,False,False,nan,False
62,-0.1686081,0.64115024,0.08043921,-0.571351,-0.35177132,0.30553204,False,False,1,10,False,14,14,0,0.5834978696192661,33.78404543797442,0.5834978696192661,7.784045437974408,0.0,False,False,nan,False
63,-0.16774455,0.62765324,0.0695642,-0.59586495,-0.33417004,0.3520256,False,False,1,10,False,14,14,0,0.764272649377433,34.54831808735185,0.764272649377433,8.548318087351841,0.0,False,False,nan,False
64,-0.16697016,0.61360973,0.058155168,-0.61982155,-0.31407425,0.40191573,False,False,1,10,False,14,14,0,1.0924554291544564,35.64077351650631,1.0924554291544564,9.640773516506298,0.0,False,False,nan,False
65,-0.16627006,0.5990199,0.048518784,-0.6439447,-0.29184577,0.4445696,False,False,1,10,False,14,14,0,1.29561086465779,36.936384381164096,1.29561086465779,10.936384381164089,0.0,False,False,nan,False
66,-0.16563359,0.5838592,0.040357344,-0.6693262,-0.26791242,0.4786672,False,False,1,10,True,15,15,0,1.3630370299592027,38.2994214111233,-0.6369629700407973,10.299421411123292,2.0,False,False,nan,False
67,-0.16491528,0.56807166,0.050489515,-0.69791025,-0.24612775,0.43569356,False,False,3,10,False,15,15,0,0.766547924660075,39.06596933578337,0.766547924660075,11.065969335783368,0.0,False,False,nan,False
68,-0.16413316,0.5516668,0.058394145,-0.7259129,-0.22600147,0.40252575,False,False,3,10,False,15,15,0,0.7262360617139063,39.79220539749728,0.7262360617139063,11.792205397497275,0.0,False,False,nan,False
69,-0.16326837,0.534638,0.06869607,-0.7542091,-0.20802388,0.35955185,False,False,3,10,False,15,15,0,0.5158089952645935,40.30801439276187,0.5158089952645935,12.30801439276187,0.0,False,False,nan,False
70,-0.1623168,0.51699394,0.07951845,-0.7820555,-0.19225888,0.3153002,False,False,3,10,False,15,15,0,0.38444694184514216,40.69246133460701,0.38444694184514216,12.692461334607012,0.0,False,False,nan,False
71,-0.16126767,0.49872753,0.09170597,-0.8101804,-0.17899486,0.26528028,False,False,3,10,True,16,16,0,0.14205340038808004,40.83451473499509,-1.85794659961192,10.834514734995093,2.0,False,False,nan,False
72,-0.16008787,0.48077038,0.104643025,-0.7965399,-0.16563618,0.26717395,False,False,2,10,False,16,16,0,3.97586535964511,44.8103800946402,3.97586535964511,14.810380094640202,0.0,False,False,nan,False
73,-0.15895824,0.46291003,0.100178994,-0.79242164,-0.15286116,0.25550076,False,False,2,10,False,16,16,0,3.171128903369987,47.98150899801019,3.171128903369987,17.981508998010188,0.0,False,False,nan,False
74,-0.1577589,0.4454562,0.10728495,-0.7744723,-0.14024052,0.25241274,False,False,2,10,False,16,16,0,4.335711635817586,52.31722063382778,4.335711635817586,22.317220633827773,0.0,False,False,nan,False
75,-0.15628433,0.42862225,0.1340444,-0.74697,-0.12688613,0.26708776,False,False,2,10,False,16,16,0,4.9661299708566675,57.28335060468445,4.9661299708566675,27.28335060468444,0.0,False,False,nan,False
76,-0.15475464,0.41249886,0.13979442,-0.7155269,-0.11379116,0.2618995,False,False,2,10,True,17,17,0,5.559473031003773,62.84282363568823,3.5594730310037734,30.842823635688212,2.0,False,False,nan,False
77,-0.15310077,0.39673305,0.15195672,-0.69973767,-0.10046143,0.26659483,False,False,2,10,False,17,17,0,3.8660913602920006,66.70891499598022,3.8660913602920006,34.708914995980216,0.0,False,False,nan,False
78,-0.15154514,0.38146707,0.14291725,-0.6776847,-0.087924555,0.25073764,False,False,2,10,False,17,17,0,4.777582086485933,71.48649708246616,4.777582086485933,39.48649708246615,0.0,False,False,nan,False
79,-0.14994231,0.3664595,0.14764185,-0.6663072,-0.075403094,0.25042918,False,False,2,10,False,17,17,0,3.416190333652435,74.9026874161186,3.416190333652435,42.90268741611859,0.0,False,False,nan,False
80,-0.1482356,0.3519127,0.15778899,-0.6459245,-0.06264937,0.25507444,False,False,2,10,False,17,17,0,4.139390795187137,79.04207821130574,4.139390795187137,47.04207821130573,0.0,False,False,nan,False
81,-0.14654799,0.33767626,0.15612653,-0.6322501,-0.050160654,0.24977441,False,False,2,10,True,18,18,0,3.6918691961356105,82.73394740744135,1.6918691961356105,48.73394740744134,2.0,False,False,nan,False
82,-0.1447711,0.32284334,0.16730931,-0.65892094,-0.039908785,0.20503762,False,False,3,10,False,18,18,0,-0.4348437410521331,82.29910366638921,-0.4348437410521331,48.29910366638921,0.0,False,False,nan,False
83,-0.14292574,0.30739596,0.17591618,-0.68634474,-0.03139069,0.170362,False,False,3,10,False,18,18,0,-0.5663771858501991,81.73272648053901,-0.5663771858501991,47.73272648053901,0.0,False,False,nan,False
84,-0.1409895,0.291355,0.18731382,-0.7128144,-0.025151677,0.12478019,False,False,3,10,False,18,18,0,-0.7222041033431015,81.01052237719591,-0.7222041033431015,47.010522377195905,0.0,False,False,nan,False
85,-0.13897371,0.27471894,0.19727495,-0.7393151,-0.020905321,0.08492722,False,False,3,10,False,18,18,0,-0.841629922780611,80.1688924544153,-0.841629922780611,46.16889245441529,0.0,False,False,nan,False
86,-0.13688889,0.2574798,0.20593488,-0.7661513,-0.018394206,0.050222445,False,False,3,10,True,19,19,0,-0.9688031734968365,79.20008928091846,-2.9688031734968368,43.200089280918455,2.0,False,False,nan,False
87,-0.13493423,0.24076504,0.19359626,-0.742859,-0.01654923,0.036899567,False,False,2,10,False,19,19,0,4.012755749586174,83.21284503050464,4.012755749586174,47.21284503050463,0.0,False,False,nan,False
88,-0.13301611,0.22440892,0.19016717,-0.72691816,-0.014922488,0.032534767,False,False,2,10,False,19,19,0,3.004605735457841,86.21745076596248,3.004605735457841,50.217450765962475,0.0,False,False,nan,False
89,-0.13103399,0.20801634,0.1962928,-0.7285402,-0.013026077,0.037928157,False,False,2,10,False,19,19,0,1.0778831831025826,87.29533394906507,1.0778831831025826,51.29533394906506,0.0,False,False,nan,False
90,-0.1291891,0.19169226,0.18323876,-0.7255048,-0.011791623,0.024689222,False,False,2,10,False,19,19,0,1.9153261316878456,89.21066008075292,1.9153261316878456,53.21066008075291,0.0,False,False,nan,False
91,-0.127256,0.17630711,0.1916983,-0.68377334,-0.010206351,0.0317056,False,False,2,10,True,20,20,0,5.046167728642513,94.25682780939543,3.046167728642513,56.256827809395425,2.0,False,False,nan,False
92,-0.12546206,0.16110757,0.17846696,-0.675531,-0.009289448,0.018338094,False,False,2,10,False,20,20,0,2.2584686009121357,96.51529641030757,2.2584686009121357,58.51529641030756,0.0,False,False,nan,False
93,-0.12377777,0.14607169,0.16803983,-0.668259,-0.008901863,0.00775165,False,False,2,10,False,20,20,0,1.9767040976228258,98.4920005079304,1.9767040976228258,60.49200050793039,0.0,False,False,nan,False
94,-0.12208738,0.13116139,0.16863683,-0.6626775,-0.00850665,0.0079043675,False,False,2,10,False,20,20,0,1.4933517112503807,99.98535221918078,1.4933517112503807,61.985352219180776,0.0,False,False,nan,False
95,-0.12054501,0.11714724,0.1545719,-0.6228535,-0.00883595,-0.0065858527,False,False,2,10,False,20,20,0,4.981985075579087,104.96733729475987,4.981985075579087,66.96733729475986,0.0,False,False,nan,False
96,-0.11897373,0.10358849,0.1573526,-0.6026118,-0.009061093,-0.0045030206,False,False,2,10,True,21,21,0,2.604498832545457,107.57183612730533,0.604498832545457,67.57183612730532,2.0,False,False,nan,False
97,-0.11744823,0.090036616,0.15300465,-0.60230947,-0.009515368,-0.009085463,False,False,2,10,False,21,21,0,0.7685047811568892,108.34034090846222,0.7685047811568892,68.34034090846221,0.0,False,False,nan,False
98,-0.11597948,0.07710078,0.1476406,-0.5749314,-0.010268043,-0.015053545,False,False,2,10,False,21,21,0,3.2821376437341288,111.62247855219636,3.2821376437341288,71.62247855219634,0.0,False,False,nan,False
99,-0.11438131,0.06430994,0.15999958,-0.56848264,-0.010446225,-0.0035637158,False,False,2,10,False,21,21,0,0.788593635510989,112.41107218770735,0.788593635510989,72.41107218770733,0.0,False,False,nan,False
100,-0.11271982,0.051995452,0.16606751,-0.54731137,-0.010366998,0.0015846327,False,False,2,10,False,21,21,0,2.2784111261550892,114.68948331386244,2.2784111261550892,74.68948331386243,0.0,False,False,nan,False
101,-0.110994436,0.040428553,0.17220272,-0.5140824,-0.010036036,0.0066191955,False,False,2,25,True,22,22,0,3.3130997258477324,118.00258303971017,1.3130997258477324,76.00258303971016,2.0,False,False,nan,False
102,-0.10929193,0.029365264,0.17006049,-0.49170095,-0.009845476,0.0038112768,False,False,2,25,False,22,22,0,2.402846811460674,120.40542985117085,2.402846811460674,78.40542985117084,0.0,False,False,nan,False
103,-0.10752239,0.018389234,0.17647023,-0.48781982,-0.009366207,0.009585426,False,False,2,25,True,23,23,0,0.3084969713787132,120.71392682254957,-1.6915030286212869,76.71392682254955,2.0,False,False,nan,False
104,-0.10574131,0.008114371,0.17760643,-0.456656,-0.008871988,0.009884385,False,False,2,25,False,23,23,0,2.930535057797937,123.6444618803475,2.930535057797937,79.64446188034749,0.0,False,False,nan,False
