step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.012725258,1.3998842,-0.63852906,-0.25815466,0.012970568,0.111055076,False,False,3,10,True,2,2,0,-0.05324657039528688,-0.05324657039528688,-2.0532465703952867,-2.0532465703952867,2.0,False,False,nan,False
2,-0.018971348,1.3934722,-0.6280979,-0.28500625,0.016425204,0.06909908,False,False,3,10,False,2,2,0,0.15905118701906076,0.10580461662377388,0.15905118701906076,-1.894195383376226,0.0,False,False,nan,False
3,-0.025138665,1.3864548,-0.6182189,-0.31189996,0.017898865,0.029475799,False,False,3,10,False,2,2,0,0.24385992643914392,0.34966454306291783,0.24385992643914392,-1.650335456937082,0.0,False,False,nan,False
4,-0.031241607,1.3788326,-0.61015445,-0.33876342,0.017756557,-0.002846415,False,False,3,10,False,2,2,0,0.18917963646288286,0.5388441795258007,0.18917963646288286,-1.4611558204741992,0.0,False,False,nan,False
5,-0.037249945,1.3706205,-0.59828013,-0.36495405,0.01523072,-0.050521262,False,False,3,10,False,2,2,0,0.7367564193260716,1.2756005988518724,0.7367564193260716,-0.7243994011481276,0.0,False,False,nan,False
6,-0.043182183,1.3618007,-0.5887388,-0.39195177,0.010796857,-0.08868587,False,False,3,10,True,3,3,0,0.6306210983462404,1.9062216971981127,-1.3693789016537596,-2.093778302801887,2.0,False,False,nan,False
7,-0.04903736,1.3523879,-0.57907045,-0.41831347,0.004427137,-0.12740615,False,False,3,10,False,3,3,0,0.8195398664254026,2.7257615636235153,0.8195398664254026,-1.2742384363764845,0.0,False,False,nan,False
8,-0.05480814,1.3423764,-0.5684955,-0.4449561,-0.004057589,-0.16971011,False,False,3,10,False,3,3,0,0.22872830433002037,2.954489867953536,0.22872830433002037,-1.0455101320464641,0.0,False,False,nan,False
9,-0.06051912,1.3317602,-0.5610123,-0.47188434,-0.014035732,-0.19958112,False,False,3,10,False,3,3,0,-1.1076971831024582,1.8467926848510776,-1.1076971831024582,-2.153207315148922,0.0,False,False,nan,False
10,-0.06616096,1.3205487,-0.5523516,-0.4984436,-0.025741687,-0.23414049,False,False,3,10,False,3,3,0,-1.19956574654958,0.6472269383014977,-1.19956574654958,-3.3527730616985023,0.0,False,False,nan,False
11,-0.071741775,1.3087465,-0.5447084,-0.52482283,-0.038966864,-0.2645278,False,False,3,10,True,4,4,0,-1.443346823191489,-0.7961198848899913,-3.443346823191489,-6.7961198848899915,2.0,False,False,nan,False
12,-0.0773221,1.2963467,-0.54466957,-0.55150443,-0.05218957,-0.2644785,False,False,0,10,False,4,4,0,-1.98856801638874,-2.7846879012787316,-1.98856801638874,-8.784687901278732,0.0,False,False,nan,False
13,-0.082901955,1.2833492,-0.5446315,-0.57818615,-0.06541039,-0.26444104,False,False,0,10,False,4,4,0,-1.9773528597871177,-4.762040761065849,-1.9773528597871177,-10.76204076106585,0.0,False,False,nan,False
14,-0.08848133,1.2697539,-0.54459405,-0.60486823,-0.078629084,-0.26439825,False,False,0,10,False,4,4,0,-1.9630496144811218,-6.725090375546971,-1.9630496144811218,-12.725090375546971,0.0,False,False,nan,False
15,-0.09406014,1.2555609,-0.5445569,-0.631551,-0.09184561,-0.26435465,False,False,0,10,False,4,4,0,-1.9459332326416643,-8.671023608188635,-1.9459332326416643,-14.671023608188635,0.0,False,False,nan,False
16,-0.099638365,1.2407703,-0.54452014,-0.65823436,-0.105059996,-0.2643115,False,False,0,10,True,5,5,0,-1.9262311509138783,-10.597254759102514,-3.9262311509138783,-18.597254759102512,2.0,False,False,nan,False
17,-0.10521603,1.225382,-0.54448384,-0.68491817,-0.118272215,-0.2642685,False,False,0,10,False,5,5,0,-1.9041777542739453,-12.501432513376459,-1.9041777542739453,-20.501432513376457,0.0,False,False,nan,False
18,-0.11079311,1.2093959,-0.544448,-0.7116024,-0.13148229,-0.26422557,False,False,0,10,False,5,5,0,-1.8799680655878888,-14.381400578964348,-1.8799680655878888,-22.381400578964346,0.0,False,False,nan,False
19,-0.11636963,1.1928118,-0.54441273,-0.7382872,-0.14469025,-0.26418293,False,False,0,10,False,5,5,0,-1.8538221810262598,-16.235222759990606,-1.8538221810262598,-24.235222759990606,0.0,False,False,nan,False
20,-0.12194538,1.17563,-0.54437786,-0.76497257,-0.15789609,-0.26414043,False,False,0,10,False,5,5,0,-1.8259423001565835,-18.06116506014719,-1.8259423001565835,-26.06116506014719,0.0,False,False,nan,False
21,-0.12752065,1.1578504,-0.5443434,-0.79165834,-0.1710998,-0.264098,False,False,0,10,True,6,6,0,-1.7965126568476535,-19.857677716994843,-3.7965126568476535,-29.857677716994843,2.0,False,False,nan,False
22,-0.1331149,1.1408138,-0.5454761,-0.758846,-0.1850999,-0.28002745,False,False,2,10,False,6,6,0,2.5489402225502547,-17.30873749444459,2.5489402225502547,-27.30873749444459,0.0,False,False,nan,False
23,-0.13873282,1.1237661,-0.54743826,-0.75954014,-0.19954261,-0.28888062,False,False,2,10,False,6,6,0,-0.2895745886939835,-17.598312083138573,-0.2895745886939835,-27.598312083138573,0.0,False,False,nan,False
24,-0.14399166,1.1074971,-0.5123582,-0.7249407,-0.2131998,-0.27316827,False,False,2,10,False,6,6,0,4.736351732865654,-12.86196035027292,4.736351732865654,-22.86196035027292,0.0,False,False,nan,False
25,-0.1490531,1.0920687,-0.49259225,-0.687728,-0.22690593,-0.27412277,False,False,2,10,False,6,6,0,3.9699107862029566,-8.892049564069964,3.9699107862029566,-18.892049564069964,0.0,False,False,nan,False
26,-0.15408869,1.0773209,-0.48928833,-0.6577135,-0.2413848,-0.28957766,False,False,2,10,True,7,7,0,2.262141695657971,-6.629907868411993,0.26214169565797096,-18.629907868411994,2.0,False,False,nan,False
27,-0.1588749,1.0625207,-0.46510655,-0.6600721,-0.25514737,-0.2752515,False,False,2,10,False,7,7,0,0.9462055562338321,-5.683702312178161,0.9462055562338321,-17.683702312178163,0.0,False,False,nan,False
28,-0.16361932,1.0483276,-0.46023226,-0.6333411,-0.26966283,-0.29030922,False,False,2,10,False,7,7,0,2.037387538147084,-3.646314774031077,2.037387538147084,-15.64631477403108,0.0,False,False,nan,False
29,-0.16824198,1.0342282,-0.44808608,-0.62931377,-0.2842057,-0.29085755,False,False,2,10,False,7,7,0,0.6015472176004664,-3.0447675564306103,0.6015472176004664,-15.044767556430614,0.0,False,False,nan,False
30,-0.17267208,1.0210541,-0.42844015,-0.58842397,-0.29921326,-0.3001512,False,False,2,10,False,7,7,0,3.892700765180405,0.8479332087497946,3.892700765180405,-11.15206679125021,0.0,False,False,nan,False
31,-0.17675734,1.008029,-0.39484763,-0.58177316,-0.3133784,-0.28330243,False,False,2,10,True,8,8,0,1.9743239093543365,2.8222571181041314,-0.025676090645663452,-11.177742881895874,2.0,False,False,nan,False
32,-0.18080196,0.9954681,-0.39003268,-0.5614518,-0.3283762,-0.29995644,False,False,2,10,False,8,8,0,1.3135120183536173,4.135769136457749,1.3135120183536173,-9.864230863542257,0.0,False,False,nan,False
33,-0.18463421,0.98339754,-0.36872345,-0.5398313,-0.3435293,-0.30306298,False,False,2,10,False,8,8,0,2.2914264375150255,6.427195573972774,2.2914264375150255,-7.572804426027232,0.0,False,False,nan,False
34,-0.18803033,0.97207564,-0.32566327,-0.5065978,-0.3581843,-0.29309973,False,False,2,10,False,8,8,0,4.4325980956162825,10.859793669589056,4.4325980956162825,-3.1402063304109493,0.0,False,False,nan,False
35,-0.19138393,0.961101,-0.32069457,-0.4914915,-0.37367997,-0.3099131,False,False,2,10,False,8,8,0,0.7008033637227811,11.560597033311836,0.7008033637227811,-2.439402966688168,0.0,False,False,nan,False
36,-0.19456664,0.95005363,-0.30381793,-0.4948487,-0.38903266,-0.3070547,False,False,2,10,True,9,9,0,-0.1962829911688459,11.36431404214299,-2.1962829911688457,-4.635685957857014,2.0,False,False,nan,False
37,-0.19747972,0.9389998,-0.27738103,-0.49516004,-0.4039262,-0.29787153,False,False,2,10,False,9,9,0,0.5450772523860905,11.90939129452908,0.5450772523860905,-4.090608705470923,0.0,False,False,nan,False
38,-0.20005842,0.92828524,-0.24428856,-0.4801409,-0.41853622,-0.2922007,False,False,2,10,False,9,9,0,2.1178622113259964,14.027253505855075,2.1178622113259964,-1.9727464941449266,0.0,False,False,nan,False
39,-0.20242314,0.91765296,-0.22302365,-0.47660294,-0.4330973,-0.29122183,False,False,2,10,False,9,9,0,0.48335054895399027,14.510604054809065,0.48335054895399027,-1.4893959451909364,0.0,False,False,nan,False
40,-0.20436378,0.90748847,-0.18108685,-0.4558231,-0.44726136,-0.28328094,False,False,2,10,False,9,9,0,2.806166186847048,17.316770241656112,2.806166186847048,1.3167702416561118,0.0,False,False,nan,False
41,-0.20598784,0.8976876,-0.14954136,-0.43977562,-0.46139053,-0.28258246,False,False,2,10,True,10,10,0,1.8038970178867089,19.12066725954282,-0.19610298211329114,1.1206672595428206,2.0,False,False,nan,False
42,-0.20767364,0.8873386,-0.15751407,-0.46366987,-0.4736228,-0.24464548,False,False,1,10,False,10,10,0,-2.8019892401158573,16.31867801942696,-2.8019892401158573,-1.6813219805730366,0.0,False,False,nan,False
43,-0.20943007,0.87645507,-0.16665502,-0.48681146,-0.48361772,-0.19989857,False,False,1,10,False,10,10,0,-2.4961235036114986,13.822554515815463,-2.4961235036114986,-4.177445484184535,0.0,False,False,nan,False
44,-0.21125408,0.86503386,-0.17536476,-0.5100968,-0.49147385,-0.15712287,False,False,1,10,False,10,10,0,-2.233415475584336,11.589139040231128,-2.233415475584336,-6.41086095976887,0.0,False,False,nan,False
45,-0.21315685,0.853085,-0.18550327,-0.53277874,-0.49682906,-0.10710432,False,False,1,10,False,10,10,0,-1.926159416390418,9.66297962384071,-1.926159416390418,-8.337020376159288,0.0,False,False,nan,False
46,-0.21512203,0.84058315,-0.19342208,-0.55676025,-0.50030667,-0.0695525,False,False,1,10,True,11,11,0,-1.7391104906804162,7.923869133160294,-3.7391104906804165,-12.076130866839705,2.0,False,False,nan,False
47,-0.21672335,0.82832795,-0.15723948,-0.54573226,-0.50356054,-0.065078095,False,False,2,10,False,11,11,0,2.667781256102427,10.591650389262721,2.667781256102427,-9.408349610737279,0.0,False,False,nan,False
48,-0.21788701,0.8166601,-0.11348736,-0.51963216,-0.50680923,-0.064974055,False,False,2,10,False,11,11,0,4.078723870140107,14.670374259402827,4.078723870140107,-5.329625740597172,0.0,False,False,nan,False
49,-0.21887669,0.80540484,-0.09537033,-0.5015688,-0.51087046,-0.08122403,False,False,2,10,False,11,11,0,2.48748408988389,17.157858349286716,2.48748408988389,-2.842141650713282,0.0,False,False,nan,False
50,-0.21968822,0.79437363,-0.077103354,-0.49179533,-0.51545596,-0.09170969,False,False,2,10,False,11,11,0,1.5591239003836506,18.716982249670366,1.5591239003836506,-1.2830177503296316,0.0,False,False,nan,False
51,-0.21995726,0.78403187,-0.02306312,-0.46109703,-0.5198192,-0.087264195,False,False,2,10,True,12,12,0,3.8656343956156833,22.58261664528605,1.8656343956156833,0.5826166452860517,2.0,False,False,nan,False
52,-0.22029276,0.7731391,-0.03147181,-0.48491588,-0.5221867,-0.04735013,False,False,1,10,False,12,12,0,-1.6539556057794857,20.92866103950656,-1.6539556057794857,-1.071338960493434,0.0,False,False,nan,False
53,-0.2206851,0.7617039,-0.03879754,-0.5083966,-0.5226821,-0.009907027,False,False,1,10,False,12,12,0,-1.3851911008616458,19.543469938644915,-1.3851911008616458,-2.45653006135508,0.0,False,False,nan,False
54,-0.22116208,0.74973696,-0.049553454,-0.53115493,-0.5205741,0.042159013,False,False,1,10,False,12,12,0,-1.042625232325945,18.50084470631897,-1.042625232325945,-3.4991552936810253,0.0,False,False,nan,False
55,-0.22171965,0.73723626,-0.059802275,-0.5540541,-0.5159778,0.09192621,False,False,1,10,False,12,12,0,-0.7693043845381158,17.73154032178085,-0.7693043845381158,-4.268459678219141,0.0,False,False,nan,False
56,-0.22234121,0.72418344,-0.06791263,-0.5779646,-0.5094552,0.13045162,False,False,1,10,True,13,13,0,-0.6137893256510825,17.117750996129768,-2.6137893256510827,-6.882249003870224,2.0,False,False,nan,False
57,-0.22264561,0.7114061,-0.036183383,-0.5657598,-0.5029691,0.12972197,False,False,2,10,False,13,13,0,3.06256349438213,20.180314490511897,3.06256349438213,-3.819685509488094,0.0,False,False,nan,False
58,-0.22265406,0.69884247,-0.0065931166,-0.55628353,-0.4964937,0.12950721,False,False,2,10,False,13,13,0,2.6046442358616106,22.784958726373507,2.6046442358616106,-1.2150412736264835,0.0,False,False,nan,False
59,-0.22216526,0.6869677,0.04299321,-0.52565855,-0.4898902,0.1320701,False,False,2,10,False,13,13,0,4.396825057999831,27.181783784373337,4.396825057999831,3.181783784373348,0.0,False,False,nan,False
60,-0.22123918,0.67573243,0.08671434,-0.49726307,-0.4833015,0.13177377,False,False,2,10,False,13,13,0,3.7205711830937505,30.902354967467087,3.7205711830937505,6.902354967467098,0.0,False,False,nan,False
61,-0.21979746,0.6652322,0.13807623,-0.46456236,-0.47651517,0.13572657,False,False,2,10,True,14,14,0,3.4331044313326062,34.33545939879969,1.4331044313326062,8.335459398799705,2.0,False,False,nan,False
62,-0.21841034,0.65417004,0.13114205,-0.48907173,-0.46812108,0.16788106,False,False,1,10,False,14,14,0,-0.2671981289043106,34.06826126989538,-0.2671981289043106,8.068261269895395,0.0,False,False,nan,False
63,-0.21710114,0.64258146,0.121061996,-0.51175755,-0.4572464,0.2174935,False,False,1,10,False,14,14,0,0.24441900015816145,34.31268027005354,0.24441900015816145,8.312680270053557,0.0,False,False,nan,False
64,-0.2158608,0.63045806,0.11213388,-0.5349762,-0.44419172,0.2610926,False,False,1,10,False,14,14,0,0.39119397311981285,34.70387424317335,0.39119397311981285,8.70387424317337,0.0,False,False,nan,False
65,-0.21467996,0.61778456,0.10443286,-0.5590111,-0.42931685,0.2974973,False,False,1,10,False,14,14,0,0.4860170169129685,35.18989126008632,0.4860170169129685,9.18989126008634,0.0,False,False,nan,False
66,-0.2135797,0.604577,0.09401802,-0.58220947,-0.41199964,0.3463443,False,False,1,10,True,15,15,0,0.8776137679925011,36.06750502807882,-1.1223862320074989,8.067505028078841,2.0,False,False,nan,False
67,-0.21209626,0.5919026,0.13200401,-0.5586501,-0.3944586,0.35082096,False,False,2,10,False,15,15,0,4.269734622850518,40.33723965092934,4.269734622850518,12.337239650929359,0.0,False,False,nan,False
68,-0.2102457,0.5793331,0.16790745,-0.553995,-0.37618625,0.36544746,False,False,2,10,False,15,15,0,2.287707387518208,42.62494703844755,2.287707387518208,14.624947038447566,0.0,False,False,nan,False
69,-0.20807728,0.56734514,0.1995439,-0.5283555,-0.35788602,0.36600384,False,False,2,10,False,15,15,0,4.140574519827948,46.7655215582755,4.140574519827948,18.765521558275513,0.0,False,False,nan,False
70,-0.20553617,0.5560211,0.23645893,-0.49900314,-0.33933774,0.3709659,False,False,2,10,False,15,15,0,3.964077330330281,50.729598888605786,3.964077330330281,22.729598888605793,0.0,False,False,nan,False
