step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00679245,1.4309509,0.3435182,0.4322656,-0.0077786646,-0.077008106,False,False,0,10,True,2,2,0,0.7048389750934234,0.7048389750934234,-1.2951610249065766,-1.2951610249065766,2.0,False,False,nan,False
2,0.0101888655,1.4400786,0.3435303,0.4056483,-0.01162666,-0.076966695,False,False,0,10,False,2,2,0,0.757705097415851,1.4625440725092744,0.757705097415851,-0.5374559274907256,0.0,False,False,nan,False
3,0.013585377,1.4486063,0.3435416,0.3789767,-0.015474134,-0.07695666,False,False,0,10,False,2,2,0,0.7652633800143747,2.227807452523649,0.7652633800143747,0.2278074525236491,0.0,False,False,nan,False
4,0.016982079,1.4565344,0.343553,0.35230654,-0.019321008,-0.0769446,False,False,0,10,False,2,2,0,0.7615504432799298,2.989357895803579,0.7615504432799298,0.9893578958035789,0.0,False,False,nan,False
5,0.02037878,1.4638623,0.34356436,0.32563707,-0.023167258,-0.076932244,False,False,0,10,False,2,2,0,0.7502251595107623,3.739583055314341,0.7502251595107623,1.7395830553143412,0.0,False,False,nan,False
6,0.023775768,1.4705906,0.34357572,0.29896778,-0.027012894,-0.07691966,False,False,0,10,True,3,3,0,0.7301955574996555,4.469778612813997,-1.2698044425003445,0.4697786128139967,2.0,False,False,nan,False
7,0.027172852,1.476719,0.343587,0.27229834,-0.030857924,-0.07690751,False,False,0,10,False,3,3,0,0.7004764467448297,5.170255059558826,0.7004764467448297,1.1702550595588264,0.0,False,False,nan,False
8,0.030569935,1.4822476,0.3435983,0.2456288,-0.03470235,-0.076895535,False,False,0,10,False,3,3,0,0.6599809275546988,5.830235987113525,0.6599809275546988,1.8302359871135252,0.0,False,False,nan,False
9,0.033967208,1.4871763,0.3436095,0.2189592,-0.03854618,-0.076883644,False,False,0,10,False,3,3,0,0.6077110063627913,6.4379469934763165,0.6077110063627913,2.4379469934763165,0.0,False,False,nan,False
10,0.03736458,1.4915051,0.3436207,0.19228953,-0.042389423,-0.07687168,False,False,0,10,False,3,3,0,0.5427382728360897,6.980685266312406,0.5427382728360897,2.980685266312406,0.0,False,False,nan,False
11,0.040762138,1.4952343,0.3436318,0.16561979,-0.046232056,-0.07685989,False,False,0,10,True,4,4,0,0.46438872275760446,7.445073989070011,-1.5356112772423955,1.4450739890700106,2.0,False,False,nan,False
12,0.044159792,1.4983635,0.3436429,0.13894995,-0.05007412,-0.076848015,False,False,0,10,False,4,4,0,0.37231960876192716,7.817393597831938,0.37231960876192716,1.8173935978319378,0.0,False,False,nan,False
13,0.047557544,1.5008928,0.34365395,0.11228005,-0.053915583,-0.07683623,False,False,0,10,False,4,4,0,0.26670429972176635,8.084097897553704,0.26670429972176635,2.084097897553704,0.0,False,False,nan,False
14,0.050955486,1.5028223,0.34366494,0.08561007,-0.057756476,-0.07682445,False,False,0,10,False,4,4,0,0.14829597147709705,8.232393869030801,0.14829597147709705,2.232393869030801,0.0,False,False,nan,False
15,0.054353524,1.5041518,0.3436759,0.058939993,-0.061596766,-0.07681271,False,False,0,10,False,4,4,0,0.018630782685562508,8.251024651716364,0.018630782685562508,2.2510246517163637,0.0,False,False,nan,False
16,0.057751656,1.5048816,0.34368676,0.032269813,-0.06543646,-0.07680101,False,False,0,10,True,5,5,0,-0.1200609394704486,8.130963712245915,-2.1200609394704486,0.13096371224591508,2.0,False,False,nan,False
17,0.061065864,1.505008,0.33318734,0.005540763,-0.06717551,-0.034784034,False,False,1,10,False,5,5,0,0.9669002343868567,9.097863946632772,0.9669002343868567,1.0978639466327718,0.0,False,False,nan,False
18,0.06428967,1.5045485,0.32181674,-0.020391028,-0.06662232,0.011064704,False,False,1,10,False,5,5,0,1.1349257734241303,10.232789720056903,1.1349257734241303,2.232789720056902,0.0,False,False,nan,False
