step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008420086,1.3996874,0.4212095,-0.26242033,-0.008161094,-0.06508147,False,False,1,10,True,2,2,0,-0.343530667569097,-0.343530667569097,-2.3435306675690972,-2.3435306675690972,2.0,False,False,nan,False
2,0.012512207,1.3931761,0.4102862,-0.2893944,-0.009221297,-0.021205628,False,False,1,10,False,2,2,0,-0.06913895572756587,-0.4126696232966629,-0.06913895572756587,-2.412669623296663,0.0,False,False,nan,False
3,0.01652279,1.3860581,0.40004712,-0.31635097,-0.0082295155,0.019837335,False,False,1,10,False,2,2,0,-0.016819327416128543,-0.4294889507127915,-0.016819327416128543,-2.4294889507127913,0.0,False,False,nan,False
4,0.02045908,1.3783305,0.39074796,-0.34344,-0.005375762,0.057080347,False,False,1,10,False,2,2,0,0.0017438781767407374,-0.42774507253605076,0.0017438781767407374,-2.4277450725360503,0.0,False,False,nan,False
5,0.024320792,1.3700016,0.38139772,-0.3701644,-0.00064988824,0.094525784,False,False,1,10,False,2,2,0,0.1422588746922895,-0.2854861978437613,0.1422588746922895,-2.2854861978437606,0.0,False,False,nan,False
6,0.02811842,1.3610746,0.37335837,-0.3967591,0.0056837904,0.12668501,False,False,1,10,True,3,3,0,-0.9794087737114114,-1.2648949715551727,-2.9794087737114117,-5.264894971555172,2.0,False,False,nan,False
7,0.031828213,1.3515522,0.36234695,-0.42327413,0.014219748,0.17073487,False,False,1,10,False,3,3,0,-1.177734365205622,-2.4426293367607945,-1.177734365205622,-6.4426293367607945,0.0,False,False,nan,False
8,0.035477735,1.3414366,0.35479933,-0.4497056,0.024260191,0.20082729,False,False,1,10,False,3,3,0,-1.594875947961923,-4.037505284722718,-1.594875947961923,-8.037505284722718,0.0,False,False,nan,False
9,0.03906288,1.3307264,0.34674758,-0.47624123,0.03590541,0.2329255,False,False,1,10,False,3,3,0,-1.7624197509121575,-5.7999250356348755,-1.7624197509121575,-9.799925035634875,0.0,False,False,nan,False
10,0.042568017,1.3194214,0.33673677,-0.5028368,0.049545936,0.27283555,False,False,1,10,False,3,3,0,-1.8822900029804817,-7.682215038615357,-1.8822900029804817,-11.682215038615356,0.0,False,False,nan,False
11,0.045975782,1.3075124,0.3245369,-0.52990335,0.065625526,0.3216209,False,False,1,10,True,4,4,0,-2.080434220862428,-9.762649259477785,-4.080434220862427,-15.762649259477783,2.0,False,False,nan,False
12,0.049465466,1.2950189,0.33486632,-0.5559475,0.07961072,0.2797299,False,False,3,10,False,4,4,0,-2.9550279820172975,-12.717677241495082,-2.9550279820172975,-18.717677241495082,0.0,False,False,nan,False
13,0.053033065,1.2819328,0.34465376,-0.58228713,0.0916217,0.24024138,False,False,3,10,False,4,4,0,-2.700989901389191,-15.418667142884273,-2.700989901389191,-21.418667142884274,0.0,False,False,nan,False
14,0.056663513,1.2682627,0.35257056,-0.60823536,0.10201923,0.20796959,False,False,3,10,False,4,4,0,-2.358759006538888,-17.77742614942316,-2.358759006538888,-23.777426149423164,0.0,False,False,nan,False
15,0.06035757,1.2540061,0.36059564,-0.63424784,0.110784024,0.1753119,False,False,3,10,False,4,4,0,-2.154972003955605,-19.932398153378767,-2.154972003955605,-25.93239815337877,0.0,False,False,nan,False
16,0.06413851,1.2391667,0.3715016,-0.6600347,0.11733367,0.13100484,False,False,3,10,True,5,5,0,-2.0031630688022504,-21.93556122218102,-4.00316306880225,-29.935561222181022,2.0,False,False,nan,False
17,0.06783076,1.2237201,0.36041316,-0.6872332,0.12610921,0.17552705,False,False,1,10,False,5,5,0,-1.2452834065802267,-23.180844628761246,-1.2452834065802267,-31.18084462876125,0.0,False,False,nan,False
18,0.071426965,1.2076623,0.34840995,-0.7146551,0.13729866,0.2238088,False,False,1,10,False,5,5,0,-1.4717195087730193,-24.652564137534267,-1.4717195087730193,-32.65256413753427,0.0,False,False,nan,False
19,0.07494755,1.1909887,0.33892688,-0.7423205,0.15041284,0.26230714,False,False,1,10,False,5,5,0,-1.7959023515500394,-26.448466489084307,-1.7959023515500394,-34.44846648908431,0.0,False,False,nan,False
20,0.07838478,1.1736863,0.32846,-0.77060056,0.1656818,0.3054065,False,False,1,10,False,5,5,0,-2.0173580236071005,-28.46582451269141,-2.0173580236071005,-36.46582451269141,0.0,False,False,nan,False
21,0.08174248,1.1557597,0.31851935,-0.79875505,0.18299554,0.3463059,False,False,1,10,True,6,6,0,-2.219867576751311,-30.68569208944272,-4.2198675767513105,-40.685692089442725,2.0,False,False,nan,False
