step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,25,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,25,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,25,True,9,9,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.04595871,0.9101712,-0.14467993,-0.79359823,-0.032024484,-0.020236978,False,False,0,25,False,9,9,0,-0.9469259383214137,-9.634487460367101,-0.9469259383214137,-9.634487460367101,0.0,False,False,nan,False
35,-0.04741583,0.89171576,-0.14467995,-0.8202649,-0.033036325,-0.020236988,False,False,0,25,True,10,10,0,-0.890450824608422,-10.524938284975523,-0.890450824608422,-10.524938284975523,0.0,False,False,nan,False
36,-0.048769187,0.8740092,-0.13466083,-0.78696954,-0.033706523,-0.013403942,False,False,2,25,False,10,10,0,4.845560722748201,-5.679377562227322,4.845560722748201,-5.679377562227322,0.0,False,False,nan,False
37,-0.05020056,0.8567562,-0.14198126,-0.76682293,-0.034846783,-0.02280533,False,False,2,25,True,11,11,0,3.155394056187032,-2.52398350604029,3.155394056187032,-2.52398350604029,0.0,False,False,nan,False
38,-0.051477145,0.8403744,-0.12706509,-0.7280953,-0.03542958,-0.011655929,False,False,2,25,False,11,11,0,5.345010639531705,2.821027133491415,5.345010639531705,2.821027133491415,0.0,False,False,nan,False
39,-0.05273037,0.8249152,-0.12467581,-0.68709624,-0.03607117,-0.012832014,False,False,2,25,True,12,12,0,5.2492844294007,8.070311562892115,5.2492844294007,8.070311562892115,0.0,False,False,nan,False
40,-0.05398359,0.80885583,-0.12467581,-0.71376294,-0.03671278,-0.012832008,False,False,0,25,False,12,12,0,-1.0952001432498264,6.975111419642289,-1.0952001432498264,6.975111419642289,0.0,False,False,nan,False
41,-0.055236816,0.7921965,-0.12467581,-0.7404297,-0.037354387,-0.012831991,False,False,0,25,True,13,13,0,-1.0389293032091018,5.936182116433187,-1.0389293032091018,5.936182116433187,0.0,False,False,nan,False
42,-0.05637636,0.7758422,-0.113729164,-0.726865,-0.037574545,-0.004403226,False,False,2,25,False,13,13,0,2.815639149580659,8.751821266013845,2.815639149580659,8.751821266013845,0.0,False,False,nan,False
43,-0.0574152,0.75944394,-0.10407436,-0.72880363,-0.037394147,0.0036079597,False,False,2,25,True,14,14,0,1.2968392626587046,10.04866052867255,1.2968392626587046,10.04866052867255,0.0,False,False,nan,False
44,-0.05847912,0.7439241,-0.10628086,-0.68977433,-0.0374997,-0.0021108799,False,False,2,25,False,14,14,0,5.056957118989954,15.105617647662502,5.056957118989954,15.105617647662502,0.0,False,False,nan,False
45,-0.05956335,0.7283578,-0.108152784,-0.69183975,-0.03776324,-0.005271121,False,False,2,25,True,15,15,0,0.9838187119247663,16.089436359587268,0.9838187119247663,16.089436359587268,0.0,False,False,nan,False
46,-0.060647584,0.71219176,-0.10815279,-0.71850646,-0.038026795,-0.005271174,False,False,0,25,False,15,15,0,-1.0602060038105492,15.029230355776718,-1.0602060038105492,15.029230355776718,0.0,False,False,nan,False
47,-0.061731815,0.69542545,-0.10815281,-0.7451731,-0.038290348,-0.005271218,False,False,0,25,True,16,16,0,-1.0034230915641729,14.025807264212546,-1.0034230915641729,14.025807264212546,0.0,False,False,nan,False
48,-0.062625125,0.67894435,-0.08985965,-0.73247737,-0.037776563,0.010275987,False,False,2,25,False,16,16,0,2.8859229679726583,16.911730232185203,2.8859229679726583,16.911730232185203,0.0,False,False,nan,False
49,-0.063472554,0.66317797,-0.08532678,-0.70070606,-0.03720374,0.011456397,False,False,2,25,True,17,17,0,4.527737425182875,21.439467657368077,4.527737425182875,21.439467657368077,0.0,False,False,nan,False
50,-0.06436987,0.6473438,-0.09001831,-0.70373636,-0.03692252,0.005624433,False,False,2,25,False,17,17,0,0.9365261082456982,22.375993765613774,0.9365261082456982,22.375993765613774,0.0,False,False,nan,False
51,-0.065367505,0.63239354,-0.099405006,-0.66446096,-0.037273936,-0.0070284316,False,False,2,25,True,18,18,0,4.903689599560193,27.279683365173966,4.903689599560193,27.279683365173966,0.0,False,False,nan,False
52,-0.06636505,0.6168434,-0.099405006,-0.6911276,-0.037625358,-0.0070284344,False,False,0,25,False,18,18,0,-1.137601413703436,26.14208195147053,-1.137601413703436,26.14208195147053,0.0,False,False,nan,False
53,-0.06736259,0.6006933,-0.099405006,-0.71779424,-0.037976783,-0.0070284433,False,False,0,25,True,19,19,0,-1.0811764633926941,25.060905488077836,-1.0811764633926941,25.060905488077836,0.0,False,False,nan,False
54,-0.06837244,0.5854589,-0.10039242,-0.67710054,-0.03856242,-0.011712751,False,False,2,25,False,19,19,0,5.157725605959468,30.218631094037303,5.157725605959468,30.218631094037303,0.0,False,False,nan,False
55,-0.06942415,0.5705738,-0.10426275,-0.661582,-0.039454255,-0.017836813,False,False,2,25,True,20,20,0,2.551935147762163,32.770566241799465,2.551935147762163,32.770566241799465,0.0,False,False,nan,False
56,-0.07047586,0.55508876,-0.10426275,-0.6882487,-0.040346097,-0.01783679,False,False,0,25,False,20,20,0,-1.200872994058244,31.56969324774122,-1.200872994058244,31.56969324774122,0.0,False,False,nan,False
57,-0.07152748,0.53900373,-0.104262754,-0.71491545,-0.041237935,-0.017836783,False,False,0,25,True,21,21,0,-1.1453009802073382,30.424392267533882,-1.1453009802073382,30.424392267533882,0.0,False,False,nan,False
58,-0.07261963,0.5233729,-0.1079816,-0.6947378,-0.042450793,-0.024257358,False,False,2,25,False,21,21,0,3.0528005287743385,33.47719279630822,3.0528005287743385,33.47719279630822,0.0,False,False,nan,False
59,-0.07373724,0.50847816,-0.11023526,-0.66203004,-0.043956507,-0.030114332,False,False,2,25,True,22,22,0,4.2018802233735615,37.67907301968179,4.2018802233735615,37.67907301968179,0.0,False,False,nan,False
60,-0.074878596,0.49427155,-0.11232147,-0.6314592,-0.045746602,-0.03580208,False,False,2,25,False,22,22,0,3.8869563576327524,41.56602937731454,3.8869563576327524,41.56602937731454,0.0,False,False,nan,False
61,-0.075827695,0.48083174,-0.09379886,-0.59735477,-0.046841137,-0.021890968,False,False,2,25,True,23,23,0,4.5739329511288505,46.139962328443396,4.5739329511288505,46.139962328443396,0.0,False,False,nan,False
62,-0.07677679,0.46679208,-0.09379887,-0.6240215,-0.047935687,-0.02189096,False,False,0,25,False,23,23,0,-1.3741891714858525,44.76577315695754,-1.3741891714858525,44.76577315695754,0.0,False,False,nan,False
63,-0.07772589,0.45215243,-0.093798876,-0.65068823,-0.04903022,-0.021890974,False,False,0,25,True,24,24,0,-1.319745129082449,43.446028027875094,-1.319745129082449,43.446028027875094,0.0,False,False,nan,False
64,-0.07862959,0.4382631,-0.08926828,-0.61733943,-0.050119407,-0.021783795,False,False,2,25,False,24,24,0,4.308840450836567,47.754868478711664,4.308840450836567,47.754868478711664,0.0,False,False,nan,False
65,-0.07937451,0.42491806,-0.07396179,-0.59313136,-0.05065234,-0.010658381,False,False,2,25,True,25,25,0,3.5494999136015624,51.30436839231323,3.5494999136015624,51.30436839231323,0.0,False,False,nan,False
66,-0.08018513,0.41151503,-0.08013013,-0.5957234,-0.05157304,-0.018414142,False,False,2,25,False,25,25,0,0.5729576778666796,51.87732607017991,0.5729576778666796,51.87732607017991,0.0,False,False,nan,False
67,-0.08101101,0.3989912,-0.081344225,-0.55665696,-0.052799422,-0.024527822,False,False,2,25,True,26,26,0,4.6415071878964484,56.51883325807636,4.6415071878964484,56.51883325807636,0.0,False,False,nan,False
68,-0.08186245,0.38694635,-0.08360804,-0.5353841,-0.054319885,-0.030409332,False,False,2,25,False,26,26,0,2.7796786163032836,59.29851187437965,2.7796786163032836,59.29851187437965,0.0,False,False,nan,False
69,-0.08259354,0.37512577,-0.071991496,-0.52540225,-0.05542233,-0.022048896,False,False,2,25,True,27,27,0,1.8859461916648257,61.18445806604448,1.8859461916648257,61.18445806604448,0.0,False,False,nan,False
70,-0.08323698,0.36369383,-0.06346937,-0.5081174,-0.056289144,-0.017336521,False,False,2,25,False,27,27,0,2.5392050911221675,63.72366315716665,2.5392050911221675,63.72366315716665,0.0,False,False,nan,False
71,-0.083880424,0.35268232,-0.063284375,-0.48943695,-0.05733285,-0.020874143,False,False,2,25,True,28,28,0,2.5088288890659927,66.23249204623264,2.5088288890659927,66.23249204623264,0.0,False,False,nan,False
72,-0.08430271,0.3423246,-0.04197621,-0.4603527,-0.05757679,-0.0048789326,False,False,2,25,False,28,28,0,3.7972652585319624,70.0297573047646,3.7972652585319624,70.0297573047646,0.0,False,False,nan,False
73,-0.08460655,0.33288062,-0.03041775,-0.41973564,-0.057542745,0.00068057654,False,False,2,50,True,29,29,0,4.754803475493714,74.78456078025832,4.754803475493714,74.78456078025832,0.0,False,False,nan,False
74,-0.08491049,0.32283655,-0.030417746,-0.44640234,-0.0575087,0.0006805753,False,False,0,50,True,30,30,0,-1.691883662119551,73.09267711813877,-1.691883662119551,73.09267711813877,0.0,False,False,nan,False
75,-0.08521433,0.3121924,-0.030417746,-0.473069,-0.057474677,0.0006805763,False,False,0,50,True,31,31,0,-1.6371576910096621,71.4555194271291,-1.6371576910096621,71.4555194271291,0.0,False,False,nan,False
76,-0.085319616,0.30217552,-0.01127108,-0.44516653,-0.056741256,0.014668323,False,False,2,50,True,32,32,0,3.6093820877072575,75.06490151483636,3.6093820877072575,75.06490151483636,0.0,False,False,nan,False
77,-0.085425,0.2915587,-0.011271084,-0.47183323,-0.056007832,0.014668314,False,False,0,50,True,33,33,0,-1.5751171546877458,73.48978436014862,-1.5751171546877458,73.48978436014862,0.0,False,False,nan,False
78,-0.08563175,0.28091606,-0.020843372,-0.47300002,-0.05584226,0.0033113908,False,False,2,50,True,34,34,0,0.5812181190686629,74.07100247921728,0.5812181190686629,74.07100247921728,0.0,False,False,nan,False
79,-0.085628316,0.2709642,-0.0005791352,-0.44226894,-0.05492812,0.018282715,False,False,2,50,True,35,35,0,3.8609475511537115,77.931950030371,3.8609475511537115,77.931950030371,0.0,False,False,nan,False
80,-0.08562489,0.2604124,-0.0005791409,-0.46893576,-0.054013994,0.018282712,False,False,0,50,True,36,36,0,-1.5708643153526083,76.36108571501839,-1.5708643153526083,76.36108571501839,0.0,False,False,nan,False
81,-0.085428044,0.24999012,0.017977577,-0.46315134,-0.052328154,0.033716682,False,False,2,50,True,37,37,0,1.4066308919639254,77.76771660698232,1.4066308919639254,77.76771660698232,0.0,False,False,nan,False
82,-0.0852253,0.24005142,0.018717807,-0.441665,-0.0507899,0.030765096,False,False,2,50,True,38,38,0,2.9429285303573183,80.71064513733964,2.9429285303573183,80.71064513733964,0.0,False,False,nan,False
83,-0.08508606,0.23057415,0.012833613,-0.42117766,-0.04971126,0.021572739,False,False,2,50,True,39,39,0,2.77258568427109,83.48323082161073,2.77258568427109,83.48323082161073,0.0,False,False,nan,False
84,-0.08505583,0.22201303,0.0026679684,-0.3804799,-0.049369305,0.006839442,False,False,2,50,True,40,40,0,4.6249860273945815,88.10821684900532,4.6249860273945815,88.10821684900532,0.0,False,False,nan,False
85,-0.08502569,0.21285203,0.0026679677,-0.4071466,-0.04902734,0.0068394467,False,False,0,50,True,41,41,0,-1.7781699197021084,86.33004692930321,-1.7781699197021084,86.33004692930321,0.0,False,False,nan,False
86,-0.08490686,0.20404294,0.011271348,-0.3914931,-0.048419412,0.012158364,False,False,2,50,True,42,42,0,2.131004446136484,88.4610513754397,2.131004446136484,88.4610513754397,0.0,False,False,nan,False
87,-0.08476839,0.19603951,0.013353048,-0.35569334,-0.04793085,0.009771092,False,False,2,50,True,43,43,0,4.062205711798581,92.52325708723828,4.062205711798581,92.52325708723828,0.0,False,False,nan,False
88,-0.084629916,0.18743606,0.013353048,-0.38236004,-0.047442302,0.0097710835,False,False,0,50,True,44,44,0,-1.823519094604876,90.6997379926334,-1.823519094604876,90.6997379926334,0.0,False,False,nan,False
89,-0.08440657,0.17878154,0.021524552,-0.38462004,-0.046641946,0.01600724,False,False,2,50,True,45,45,0,0.3122807349629014,91.0120187275963,0.3122807349629014,91.0120187275963,0.0,False,False,nan,False
90,-0.08425617,0.17075486,0.014747915,-0.35673335,-0.046355415,0.0057304604,False,False,2,50,True,46,46,0,3.2764465007434866,94.28846522833979,3.2764465007434866,94.28846522833979,0.0,False,False,nan,False
91,-0.084235094,0.16338931,0.0026140802,-0.32737538,-0.046846267,-0.009817007,False,False,2,50,True,47,47,0,3.2747386627261195,97.56320389106591,3.2747386627261195,97.56320389106591,0.0,False,False,nan,False
92,-0.08400078,0.15656348,0.023098147,-0.30335826,-0.046516977,0.0065858276,False,False,2,50,True,48,48,0,2.662913598304347,100.22611748937025,2.662913598304347,100.22611748937025,0.0,False,False,nan,False
93,-0.08376646,0.14913769,0.023098147,-0.33002502,-0.046187688,0.00658584,False,False,0,50,True,49,49,0,-1.964435174254369,98.26168231511588,-1.964435174254369,98.26168231511588,0.0,False,False,nan,False
94,-0.08340254,0.14245099,0.035642363,-0.29716647,-0.04545049,0.014743924,False,False,2,50,True,50,50,0,3.525495766262172,101.78717808137804,3.525495766262172,101.78717808137804,0.0,False,False,nan,False
95,-0.08316793,0.1366381,0.02353227,-0.2583504,-0.045517176,-0.0013335964,False,False,2,50,True,51,51,0,4.192122029637415,105.97930011101546,4.192122029637415,105.97930011101546,0.0,False,False,nan,False
96,-0.08293323,0.13022526,0.023532268,-0.28501707,-0.04558387,-0.0013335852,False,False,0,50,True,52,52,0,-2.106554293835238,103.87274581718023,-2.106554293835238,103.87274581718023,0.0,False,False,nan,False
97,-0.0824996,0.12433442,0.042657748,-0.26179388,-0.044888917,0.013899177,False,False,2,50,True,53,53,0,2.3610800080353345,106.23382582521556,2.3610800080353345,106.23382582521556,0.0,False,False,nan,False
98,-0.08206596,0.11784361,0.04265775,-0.2884606,-0.04419396,0.013899138,False,False,0,50,True,54,54,0,-2.004421601208577,104.22940422400698,-2.004421601208577,104.22940422400698,0.0,False,False,nan,False
