step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,50,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,50,True,3,3,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,50,True,4,4,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008294391,1.3768771,0.15442577,-0.3559004,8.5902044e-05,0.04637471,False,False,1,50,True,5,5,0,-0.9421174929514382,-5.241622248234561,-0.9421174929514382,-5.241622248234561,0.0,False,False,nan,False
5,0.009862041,1.3682692,0.15441841,-0.3825691,0.0024030004,0.046346422,False,False,0,50,True,6,6,0,-1.83185919032573,-7.073481438560291,-1.83185919032573,-7.073481438560291,0.0,False,False,nan,False
6,0.011429596,1.3590615,0.15441152,-0.40923774,0.0047202534,0.046349715,False,False,0,50,True,7,7,0,-1.7963576678903337,-8.869839106450625,-1.7963576678903337,-8.869839106450625,0.0,False,False,nan,False
7,0.012997245,1.3492537,0.1544049,-0.4359064,0.0070371605,0.046342462,False,False,0,50,True,8,8,0,-1.7568959351607703,-10.626735041611395,-1.7568959351607703,-10.626735041611395,0.0,False,False,nan,False
8,0.014564705,1.338846,0.15439805,-0.4625751,0.009353689,0.04633496,False,False,0,50,True,9,9,0,-1.7142857679523331,-12.341020809563728,-1.7142857679523331,-12.341020809563728,0.0,False,False,nan,False
9,0.016132068,1.3278385,0.15439123,-0.48924392,0.0116698975,0.046328567,False,False,0,50,True,10,10,0,-1.6691777896693623,-14.01019859923309,-1.6691777896693623,-14.01019859923309,0.0,False,False,nan,False
10,0.017699337,1.3162309,0.15438445,-0.5159128,0.013985776,0.046321813,False,False,0,50,True,11,11,0,-1.6219711794958016,-15.632169778728892,-1.6219711794958016,-15.632169778728892,0.0,False,False,nan,False
11,0.019266605,1.3040234,0.15437768,-0.54258174,0.01630132,0.046315406,False,False,0,50,True,12,12,0,-1.573081192871939,-17.205250971600833,-1.573081192871939,-17.205250971600833,0.0,False,False,nan,False
12,0.020833682,1.2912159,0.15437095,-0.56925064,0.018616531,0.0463084,False,False,0,50,True,13,13,0,-1.5227634418498042,-18.728014413450637,-1.5227634418498042,-18.728014413450637,0.0,False,False,nan,False
13,0.022400761,1.2778084,0.15436424,-0.59591967,0.020931449,0.046302475,False,False,0,50,True,14,14,0,-1.4713017169128761,-20.199316130363513,-1.4713017169128761,-20.199316130363513,0.0,False,False,nan,False
14,0.023967838,1.2638009,0.15435757,-0.6225887,0.02324599,0.046295427,False,False,0,50,True,15,15,0,-1.4188054500650082,-21.61812158042852,-1.4188054500650082,-21.61812158042852,0.0,False,False,nan,False
15,0.025472354,1.2491944,0.1465355,-0.6492432,0.027125858,0.077604294,False,False,1,50,True,16,16,0,-1.374220037900925,-22.992341618329448,-1.374220037900925,-22.992341618329448,0.0,False,False,nan,False
16,0.026976775,1.233988,0.14652391,-0.6759134,0.031004483,0.077579334,False,False,0,50,True,17,17,0,-1.4745712567777787,-24.466912875107226,-1.4745712567777787,-24.466912875107226,0.0,False,False,nan,False
17,0.028481102,1.2181818,0.14651275,-0.7025834,0.034882862,0.077574566,False,False,0,50,True,18,18,0,-1.4194719925459651,-25.88638486765319,-1.4194719925459651,-25.88638486765319,0.0,False,False,nan,False
18,0.029985238,1.2017757,0.14650181,-0.72925335,0.03876064,0.07756239,False,False,0,50,True,19,19,0,-1.3638871939703279,-27.25027206162352,-1.3638871939703279,-27.25027206162352,0.0,False,False,nan,False
19,0.031489372,1.1847699,0.14649074,-0.7559234,0.042637862,0.07755132,False,False,0,50,True,20,20,0,-1.3079292654975347,-28.558201327121054,-1.3079292654975347,-28.558201327121054,0.0,False,False,nan,False
20,0.032993317,1.1671643,0.14647976,-0.78259355,0.0465145,0.077539675,False,False,0,50,True,21,21,0,-1.251605136922194,-29.80980646404325,-1.251605136922194,-29.80980646404325,0.0,False,False,nan,False
21,0.034549426,1.1496232,0.15134673,-0.77974534,0.050729513,0.084307805,False,False,2,50,True,22,22,0,1.2159814878419979,-28.59382497620125,1.2159814878419979,-28.59382497620125,0.0,False,False,nan,False
22,0.03615875,1.1328771,0.15620838,-0.74443835,0.055411514,0.09364848,False,False,2,50,True,23,23,0,4.265298291747382,-24.32852668445387,4.265298291747382,-24.32852668445387,0.0,False,False,nan,False
23,0.037790965,1.1169057,0.15815124,-0.71003777,0.06043519,0.10048227,False,False,2,50,True,24,24,0,4.109861794824934,-20.218664889628936,4.109861794824934,-20.218664889628936,0.0,False,False,nan,False
24,0.0394907,1.1003331,0.16661228,-0.73670185,0.06376339,0.06656991,False,False,3,25,True,25,25,0,-1.4994679558322719,-21.71813284546121,-1.4994679558322719,-21.71813284546121,0.0,False,False,nan,False
25,0.04109354,1.0831233,0.15441799,-0.7651423,0.069564976,0.11603161,False,False,1,25,False,25,25,0,-1.4224081212294084,-23.14054096669062,-1.4224081212294084,-23.14054096669062,0.0,False,False,nan,False
26,0.042619895,1.0653138,0.1448395,-0.7919171,0.077282906,0.15435877,False,False,1,25,True,26,26,0,-1.476599714788107,-24.617140681478727,-1.476599714788107,-24.617140681478727,0.0,False,False,nan,False
27,0.044268034,1.0477858,0.15624145,-0.7794896,0.08577247,0.16979133,False,False,2,25,False,26,26,0,1.6015534311915303,-23.015587250287197,1.6015534311915303,-23.015587250287197,0.0,False,False,nan,False
28,0.04571562,1.0309615,0.1367793,-0.74823034,0.09368249,0.1582003,False,False,2,25,True,27,27,0,4.020032099399043,-18.995555150888155,4.020032099399043,-18.995555150888155,0.0,False,False,nan,False
29,0.047248363,1.013544,0.14745495,-0.77448463,0.09944931,0.1153364,False,False,3,25,False,27,27,0,-1.6504172711019283,-20.645972421990084,-1.6504172711019283,-20.645972421990084,0.0,False,False,nan,False
30,0.04885168,0.9955323,0.1563128,-0.80079,0.103437416,0.07976222,False,False,3,25,True,28,28,0,-1.388024562237432,-22.033996984227517,-1.388024562237432,-22.033996984227517,0.0,False,False,nan,False
31,0.050258826,0.9783272,0.13715138,-0.76492286,0.10697091,0.070669934,False,False,2,25,False,28,28,0,4.936146026671179,-17.09785095755634,4.936146026671179,-17.09785095755634,0.0,False,False,nan,False
32,0.05158825,0.9612017,0.12951943,-0.7613835,0.110371105,0.068003684,False,False,2,25,True,29,29,0,1.5432038483173869,-15.554647109238953,1.5432038483173869,-15.554647109238953,0.0,False,False,nan,False
33,0.052885152,0.94413716,0.12618847,-0.75868624,0.11384622,0.06950248,False,False,2,25,False,29,29,0,1.3705286225833901,-14.184118486655564,1.3705286225833901,-14.184118486655564,0.0,False,False,nan,False
34,0.054137133,0.9270364,0.121721566,-0.7603095,0.11731323,0.069339946,False,False,2,25,True,30,30,0,0.9651777784685407,-13.218940708187024,0.9651777784685407,-13.218940708187024,0.0,False,False,nan,False
35,0.05534792,0.91084886,0.11722592,-0.7197505,0.1211367,0.07646939,False,False,2,25,False,30,30,0,5.002042249934914,-8.21689845825211,5.002042249934914,-8.21689845825211,0.0,False,False,nan,False
36,0.056378175,0.89527804,0.09956304,-0.6923214,0.12458542,0.06897439,False,False,2,25,True,31,31,0,3.8819283237541073,-4.334970134498003,3.8819283237541073,-4.334970134498003,0.0,False,False,nan,False
37,0.057468224,0.879125,0.10707623,-0.71808153,0.1264985,0.038262103,False,False,3,25,False,31,31,0,-1.2740072557379267,-5.60897739023593,-1.2740072557379267,-5.60897739023593,0.0,False,False,nan,False
38,0.058648396,0.86237687,0.118371226,-0.7443304,0.12614791,-0.007012217,False,False,3,25,True,32,32,0,-1.0979904422599975,-6.706967832495928,-1.0979904422599975,-6.706967832495928,0.0,False,False,nan,False
39,0.059869193,0.8458005,0.121950485,-0.73673725,0.12628363,0.002714311,False,False,2,25,False,32,32,0,2.0238158099538,-4.683152022542128,2.0238158099538,-4.683152022542128,0.0,False,False,nan,False
40,0.061117746,0.8291784,0.12436569,-0.73879737,0.12676139,0.009555187,False,False,2,25,True,33,33,0,1.058150895570219,-3.6250011269719087,1.058150895570219,-3.6250011269719087,0.0,False,False,nan,False
41,0.06219711,0.8134013,0.10766728,-0.70122755,0.12702681,0.005308266,False,False,2,25,False,33,33,0,5.2133325163726,1.5883313894006914,5.2133325163726,1.5883313894006914,0.0,False,False,nan,False
42,0.06300106,0.7982261,0.08092994,-0.6744074,0.12649865,-0.010563145,False,False,2,25,True,34,34,0,4.279459248440401,5.867790637841092,4.279459248440401,5.867790637841092,0.0,False,False,nan,False
