step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,5,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,5,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,5,False,2,2,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,5,False,2,2,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,5,False,2,2,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,5,False,2,2,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,5,False,2,2,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,5,False,2,2,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,5,False,2,2,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,5,False,2,2,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,5,True,3,3,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,5,False,3,3,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,5,False,3,3,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,5,False,3,3,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,5,False,3,3,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12206163,1.2198713,0.6325052,-0.7139933,0.12025228,0.45501304,False,False,1,5,False,3,3,0,-2.157707231025056,-4.910891329328662,-2.157707231025056,-4.910891329328662,0.0,False,False,nan,False
17,0.128553,1.2032367,0.62476367,-0.7414576,0.1445585,0.48616892,False,False,1,5,False,3,3,0,-2.4449492331551412,-7.355840562483802,-2.4449492331551412,-7.355840562483802,0.0,False,False,nan,False
18,0.13495426,1.1859792,0.61353284,-0.76978654,0.17116277,0.53213364,False,False,1,5,False,3,3,0,-2.524569310410611,-9.880409872894413,-2.524569310410611,-9.880409872894413,0.0,False,False,nan,False
19,0.14128895,1.1681218,0.60538733,-0.79714924,0.19939731,0.5647422,False,False,1,5,False,3,3,0,-2.813214307018795,-12.693624179913208,-2.813214307018795,-12.693624179913208,0.0,False,False,nan,False
20,0.14755487,1.1496427,0.59693015,-0.8255643,0.2294,0.6001081,False,False,1,5,False,3,3,0,-3.053557723354827,-15.747181903268034,-3.053557723354827,-15.747181903268034,0.0,False,False,nan,False
21,0.15374498,1.1305552,0.5877098,-0.8535189,0.26128635,0.6377848,False,False,1,5,True,4,4,0,-3.159946579943919,-18.907128483211952,-3.159946579943919,-18.907128483211952,0.0,False,False,nan,False
22,0.1598651,1.112025,0.58037317,-0.82953644,0.2937828,0.6499878,False,False,2,5,False,4,4,0,0.5892612529571124,-18.31786723025484,0.5892612529571124,-18.31786723025484,0.0,False,False,nan,False
23,0.16566963,1.0942949,0.5492802,-0.7946179,0.32613134,0.6470296,False,False,2,5,False,4,4,0,2.7764488914493315,-15.54141833880551,2.7764488914493315,-15.54141833880551,0.0,False,False,nan,False
24,0.17149878,1.076631,0.55134636,-0.7925333,0.35924557,0.6623441,False,False,2,5,False,4,4,0,-1.9018625176321848,-17.443280856437696,-1.9018625176321848,-17.443280856437696,0.0,False,False,nan,False
25,0.17701693,1.0590492,0.5215247,-0.7893201,0.39137772,0.6426743,False,False,2,5,False,4,4,0,0.07282578934684808,-17.370455067090848,0.07282578934684808,-17.370455067090848,0.0,False,False,nan,False
26,0.18238477,1.0414172,0.50652254,-0.7923102,0.42388412,0.6501281,False,False,2,5,False,4,4,0,-1.3363596229609584,-18.706814690051807,-1.3363596229609584,-18.706814690051807,0.0,False,False,nan,False
27,0.18741092,1.0246612,0.47240192,-0.75415915,0.45681924,0.65870214,False,False,2,5,False,4,4,0,3.0157672831967206,-15.691047406855088,3.0157672831967206,-15.691047406855088,0.0,False,False,nan,False
28,0.19222908,1.0082917,0.45167404,-0.73779464,0.49023044,0.6682245,False,False,2,5,False,4,4,0,0.3621739202118704,-15.328873486643218,0.3621739202118704,-15.328873486643218,0.0,False,False,nan,False
29,0.196805,0.99249405,0.42735085,-0.7132781,0.52435136,0.68241835,False,False,2,5,False,4,4,0,1.1084004113563821,-14.220473075286836,1.1084004113563821,-14.220473075286836,0.0,False,False,nan,False
30,0.20088463,0.97733176,0.3783755,-0.6856876,0.55838966,0.6807656,False,False,2,5,False,4,4,0,2.536061616563342,-11.684411458723496,2.536061616563342,-11.684411458723496,0.0,False,False,nan,False
31,0.20453349,0.9628457,0.3355944,-0.6564531,0.5928201,0.6886087,False,False,2,5,True,5,5,0,2.1899021344813265,-9.49450932424217,2.1899021344813265,-9.49450932424217,0.0,False,False,nan,False
32,0.20823021,0.94783777,0.34263378,-0.67955226,0.6253212,0.6500225,False,False,3,5,False,5,5,0,-4.269576405552157,-13.764085729794328,-4.269576405552157,-13.764085729794328,0.0,False,False,nan,False
33,0.21198645,0.9323048,0.35096347,-0.70257497,0.6556584,0.60674393,False,False,3,5,False,5,5,0,-4.06107567870967,-17.825161408503998,-4.06107567870967,-17.825161408503998,0.0,False,False,nan,False
34,0.21579075,0.9162332,0.35771698,-0.72625387,0.6842308,0.57144725,False,False,3,5,False,5,5,0,-3.828604845506304,-21.653766254010304,-3.828604845506304,-21.653766254010304,0.0,False,False,nan,False
