step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009106064,1.4096347,0.4539867,-0.041298307,-0.008332915,-0.060272504,False,False,1,50,True,2,2,0,0.7574414024129521,0.7574414024129521,0.7574414024129521,0.7574414024129521,0.0,False,False,nan,False
2,0.013539791,1.4081191,0.44450197,-0.06736961,-0.009438731,-0.022118278,False,False,1,50,True,3,3,0,0.6357042183082353,1.3931456207211874,0.6357042183082353,1.3931456207211874,0.0,False,False,nan,False
3,0.01791067,1.4060111,0.43660244,-0.09368728,-0.008959144,0.009592367,False,False,1,50,True,4,4,0,0.5275773395729584,1.9207229602941458,0.5275773395729584,1.9207229602941458,0.0,False,False,nan,False
4,0.022206593,1.4033031,0.42718643,-0.120342664,-0.0065919906,0.047347605,False,False,1,50,True,5,5,0,0.7440935497453733,2.664816510039519,0.7440935497453733,2.664816510039519,0.0,False,False,nan,False
5,0.026434803,1.3999894,0.4187161,-0.14726712,-0.0025296097,0.081255265,False,False,1,50,True,6,6,0,0.6957060646147977,3.3605225746543166,0.6957060646147977,3.3605225746543166,0.0,False,False,nan,False
6,0.03056488,1.396065,0.40639886,-0.1744193,0.003998674,0.13057767,False,False,1,50,True,7,7,0,0.3682534322391018,3.728776006893418,0.3682534322391018,3.728776006893418,0.0,False,False,nan,False
7,0.03469467,1.3915412,0.40637857,-0.2010903,0.010525219,0.13054316,False,False,0,50,True,8,8,0,-1.3264144441830865,2.4023615627103316,-1.3264144441830865,2.4023615627103316,0.0,False,False,nan,False
8,0.038745116,1.3864082,0.39642793,-0.22821526,0.019044083,0.1703927,False,False,1,50,True,9,9,0,-0.7809149073846118,1.6214466553257199,-0.7809149073846118,1.6214466553257199,0.0,False,False,nan,False
9,0.042795278,1.3806762,0.39640218,-0.25488874,0.02756071,0.1703485,False,False,0,50,True,10,10,0,-1.675973685796265,-0.05452703047054519,-1.675973685796265,-0.05452703047054519,0.0,False,False,nan,False
10,0.046845246,1.3743452,0.39637706,-0.28156254,0.036076408,0.17032972,False,False,0,50,True,11,11,0,-1.7243584277016453,-1.7788854581721905,-1.7243584277016453,-1.7788854581721905,0.0,False,False,nan,False
11,0.050894834,1.367415,0.39635247,-0.30823633,0.044590767,0.1703031,False,False,0,50,True,12,12,0,-1.7631446740186618,-3.5420301321908525,-1.7631446740186618,-3.5420301321908525,0.0,False,False,nan,False
12,0.054944135,1.3598856,0.39632785,-0.33491042,0.053103786,0.17027615,False,False,0,50,True,13,13,0,-1.7929987651627641,-5.335028897353617,-1.7929987651627641,-5.335028897353617,0.0,False,False,nan,False
13,0.05899315,1.3517573,0.39630336,-0.36158475,0.06161548,0.17024931,False,False,0,50,True,14,14,0,-1.8146238497195668,-7.149652747073183,-1.8146238497195668,-7.149652747073183,0.0,False,False,nan,False
14,0.06304188,1.3430299,0.39627904,-0.3882593,0.070125826,0.17022261,False,False,0,50,True,15,15,0,-1.8286542706603655,-8.978307017733549,-1.8286542706603655,-8.978307017733549,0.0,False,False,nan,False
15,0.06709032,1.3337033,0.39625487,-0.41493407,0.07863485,0.17019597,False,False,0,50,True,16,16,0,-1.835802918196265,-10.814109935929814,-1.835802918196265,-10.814109935929814,0.0,False,False,nan,False
16,0.071073435,1.3237674,0.38808975,-0.44216427,0.08878553,0.2030319,False,False,1,50,True,17,17,0,-1.5307843949651943,-12.344894330895007,-1.5307843949651943,-12.344894330895007,0.0,False,False,nan,False
