step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,50,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,50,True,6,6,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,50,True,7,7,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,50,True,8,8,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,50,True,9,9,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,50,True,10,10,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.018184949,0.73685545,0.2102414,-0.8234166,-0.42003593,-0.32164127,False,False,1,50,True,11,11,0,-1.8167066552071833,-19.60040321590339,-1.8167066552071833,-19.60040321590339,0.0,False,False,nan,False
38,-0.015890311,0.71890324,0.24421234,-0.8023525,-0.4360295,-0.31987104,False,False,2,5,True,12,12,0,1.0145615558259748,-18.585841660077417,1.0145615558259748,-18.585841660077417,0.0,False,False,nan,False
39,-0.01365757,0.7003983,0.23622003,-0.82652956,-0.45017397,-0.28289038,False,False,1,5,False,12,12,0,-1.6824783311373597,-20.268319991214778,-1.6824783311373597,-20.268319991214778,0.0,False,False,nan,False
40,-0.011500073,0.6813428,0.2266396,-0.8504706,-0.4621425,-0.23937026,False,False,1,5,False,12,12,0,-1.370524718206808,-21.638844709421587,-1.370524718206808,-21.638844709421587,0.0,False,False,nan,False
41,-0.009409333,0.66173977,0.21807718,-0.8742623,-0.47209135,-0.19897723,False,False,1,5,False,12,12,0,-1.151531935729962,-22.79037664515155,-1.151531935729962,-22.79037664515155,0.0,False,False,nan,False
42,-0.0073762895,0.6415927,0.21059775,-0.8979263,-0.4801897,-0.16196643,False,False,1,5,False,12,12,0,-0.9468459500393169,-23.737222595190868,-0.9468459500393169,-23.737222595190868,0.0,False,False,nan,False
43,-0.005413151,0.6208945,0.20173247,-0.9218146,-0.4862286,-0.120777346,False,False,1,5,False,12,12,0,-0.6959908318108876,-24.433213427001757,-0.6959908318108876,-24.433213427001757,0.0,False,False,nan,False
44,-0.0035013198,0.5996433,0.19513229,-0.9458983,-0.49064258,-0.0882801,False,False,1,5,False,12,12,0,-0.5634971805111195,-24.996710607512878,-0.5634971805111195,-24.996710607512878,0.0,False,False,nan,False
45,-0.0016506196,0.5778486,0.18727005,-0.96944153,-0.49311155,-0.049379233,False,False,1,5,False,12,12,0,-0.2514221501082534,-25.248132757621132,-0.2514221501082534,-25.248132757621132,0.0,False,False,nan,False
46,0.00012321472,0.55552536,0.17740338,-0.9921512,-0.49313205,-0.00041009887,False,False,1,5,False,12,12,0,0.1481884807637084,-25.099944276857425,0.1481884807637084,-25.099944276857425,0.0,False,False,nan,False
47,0.0018126487,0.5326702,0.16665277,-1.0149646,-0.49056703,0.05130028,False,False,1,5,False,12,12,0,0.44485221735698244,-24.655092059500443,0.44485221735698244,-24.655092059500443,0.0,False,False,nan,False
48,0.0034324646,0.5092749,0.15775135,-1.0382925,-0.48583525,0.094635226,False,False,1,5,True,13,13,0,0.6165991664984187,-24.038492893002026,0.6165991664984187,-24.038492893002026,0.0,False,False,nan,False
49,0.005287552,0.4858836,0.1811763,-1.0380965,-0.48101142,0.096476525,False,False,2,5,False,13,13,0,2.161789734845951,-21.876703158156076,2.161789734845951,-21.876703158156076,0.0,False,False,nan,False
50,0.0074256896,0.46276775,0.20955622,-1.0259001,-0.47627562,0.0947157,False,False,2,5,False,13,13,0,3.1524979112018174,-18.72420524695426,3.1524979112018174,-18.72420524695426,0.0,False,False,nan,False
51,0.009856796,0.44016996,0.23918335,-1.003001,-0.4719164,0.08718401,False,False,2,5,False,13,13,0,3.9864704693475064,-14.737734777606754,3.9864704693475064,-14.737734777606754,0.0,False,False,nan,False
52,0.012711143,0.41791785,0.28111222,-0.9875222,-0.4671397,0.09553424,False,False,2,5,False,13,13,0,2.831719232884933,-11.906015544721821,2.831719232884933,-11.906015544721821,0.0,False,False,nan,False
53,0.01591425,0.39650175,0.31649,-0.95055073,-0.46291637,0.084465675,False,False,2,5,False,13,13,0,4.741306877136378,-7.164708667585443,4.741306877136378,-7.164708667585443,0.0,False,False,nan,False
54,0.019348145,0.37514186,0.33951777,-0.94804305,-0.45864165,0.08549437,False,False,2,5,False,13,13,0,1.730537228474543,-5.4341714391109,1.730537228474543,-5.4341714391109,0.0,False,False,nan,False
55,0.023031425,0.353808,0.36427557,-0.9468451,-0.45418778,0.089077644,False,False,2,5,False,13,13,0,1.5040910543384995,-3.9300803847724,1.5040910543384995,-3.9300803847724,0.0,False,False,nan,False
56,0.027123833,0.3331865,0.4052462,-0.9152149,-0.44980925,0.08757055,False,False,2,5,False,13,13,0,3.522665961134817,-0.40741442363758296,3.522665961134817,-0.40741442363758296,0.0,False,False,nan,False
57,0.031633664,0.31285188,0.44648185,-0.90232474,-0.44488078,0.09856913,False,False,2,5,False,13,13,0,1.594585820336914,1.1871713966993311,1.594585820336914,1.1871713966993311,0.0,False,False,nan,False
58,0.036690712,0.29317367,0.5006289,-0.87298036,-0.43933526,0.11091058,False,False,2,5,True,14,14,0,2.1935281627766985,3.38069955947603,2.1935281627766985,3.38069955947603,0.0,False,False,nan,False
59,0.041956615,0.27387035,0.5218733,-0.8564574,-0.43419403,0.1028247,False,False,2,5,False,14,14,0,2.394704476728731,5.775404036204761,2.394704476728731,5.775404036204761,0.0,False,False,nan,False
60,0.04738302,0.25474808,0.5382257,-0.8485214,-0.4293926,0.09602852,False,False,2,5,False,14,14,0,1.7854872960862564,7.560891332291018,1.7854872960862564,7.560891332291018,0.0,False,False,nan,False
61,0.053205967,0.23585981,0.57731885,-0.83797264,-0.42399427,0.107966915,False,False,2,5,False,14,14,0,0.6962273972628281,8.257118729553845,0.6962273972628281,8.257118729553845,0.0,False,False,nan,False
62,0.059342764,0.21675625,0.60791314,-0.84732807,-0.41776124,0.124660686,False,False,2,5,False,14,14,0,-0.4964202947825413,7.760698434771304,-0.4964202947825413,7.760698434771304,0.0,False,False,nan,False
63,0.06556664,0.19778632,0.61712724,-0.84155923,-0.41207752,0.11367452,False,False,2,5,False,14,14,0,1.8305311494331817,9.591229584204486,1.8305311494331817,9.591229584204486,0.0,False,False,nan,False
64,0.07201996,0.17908373,0.6401453,-0.82972586,-0.40649286,0.11169305,False,False,2,5,False,14,14,0,1.3551573832808799,10.946386967485365,1.3551573832808799,10.946386967485365,0.0,False,False,nan,False
65,0.07869844,0.16051169,0.6625868,-0.82392395,-0.40084252,0.113006815,False,False,2,5,False,14,14,0,0.7577371812070737,11.704124148692438,0.7577371812070737,11.704124148692438,0.0,False,False,nan,False
66,0.08569221,0.14225365,0.6938781,-0.80992687,-0.39494917,0.11786713,False,False,2,5,False,14,14,0,0.6372150034014339,12.341339152093871,0.6372150034014339,12.341339152093871,0.0,False,False,nan,False
67,0.0931531,0.124421105,0.7398424,-0.79083675,-0.3882787,0.1334093,False,False,2,5,False,14,14,0,-0.2130154629147853,12.128323689179085,-0.2130154629147853,12.128323689179085,0.0,False,False,nan,False
68,0.10098038,0.107388005,0.7765221,-0.75535256,-0.38167378,0.1320984,False,False,2,5,True,15,15,0,1.12770995083643,13.256033640015515,1.12770995083643,13.256033640015515,0.0,False,False,nan,False
69,0.108728886,0.08981353,0.76646584,-0.77886486,-0.37275562,0.17836305,False,False,1,5,False,15,15,0,0.555350319251944,13.81138395926746,0.555350319251944,13.81138395926746,0.0,False,False,nan,False
70,0.11640539,0.071694955,0.75719595,-0.8025863,-0.3617028,0.22105572,False,False,1,5,False,15,15,0,0.441591844130927,14.252975803398387,0.441591844130927,14.252975803398387,0.0,False,False,nan,False
71,0.12400608,0.05301598,0.7475739,-0.8270841,-0.34855777,0.26290053,False,False,1,5,False,15,15,0,0.322379193216791,14.575354996615179,0.322379193216791,14.575354996615179,0.0,False,False,nan,False
72,0.13154793,0.033768807,0.74009794,-0.85208976,-0.3337912,0.29533175,True,False,1,5,False,15,15,0,-100,-85.42464500338482,-100.0,-85.42464500338482,0.0,False,False,0.85208976,False
73,0.13881072,0.015419778,0.697324,-0.8116789,-0.30099896,0.6605741,True,False,1,5,False,15,15,0,8.718341244022726,-76.7063037593621,8.718341244022726,-76.7063037593621,0.0,False,False,nan,False
74,0.14630738,-0.0033557916,0.70463264,-0.8258576,-0.2547344,0.92532176,True,False,1,5,False,15,15,0,2.3759476374973487,-74.33035612186475,2.3759476374973487,-74.33035612186475,0.0,False,False,nan,False
75,0.15380526,-0.022013701,0.6848544,-0.8195097,-0.18840247,1.3274341,True,False,1,5,False,15,15,0,7.461569644853172,-66.86878647701158,7.461569644853172,-66.86878647701158,0.0,False,False,nan,False
76,0.16183576,-0.03828713,0.66204023,-0.5532038,-0.060251296,3.6243618,True,True,1,5,False,15,15,0,-100,-166.86878647701158,-100,-166.86878647701158,0.0,True,False,nan,False
