step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034739494,1.3951256,0.16995522,-0.3635823,-0.0021356978,-0.0017062172,False,False,1,50,True,2,2,0,-1.0351302335737944,-1.0351302335737944,-1.0351302335737944,-1.0351302335737944,0.0,False,False,nan,False
2,0.0050868033,1.3863561,0.1591808,-0.38975585,-5.9690476e-05,0.04152405,False,False,1,50,True,3,3,0,-0.9124185856425686,-1.947548819216363,-0.9124185856425686,-1.947548819216363,0.0,False,False,nan,False
3,0.006699562,1.3769866,0.15917431,-0.41642794,0.0020153895,0.041505888,False,False,0,50,True,4,4,0,-1.7396988284668566,-3.6872476476832197,-1.7396988284668566,-3.6872476476832197,0.0,False,False,nan,False
4,0.00831232,1.367017,0.15916833,-0.44309703,0.0040906505,0.041508917,False,False,0,50,True,5,5,0,-1.7120265243183894,-5.3992741720016095,-1.7120265243183894,-5.3992741720016095,0.0,False,False,nan,False
5,0.009924889,1.3564475,0.15916237,-0.4697654,0.0061655743,0.041502215,False,False,0,50,True,6,6,0,-1.6694572654350566,-7.068731437436666,-1.6694572654350566,-7.068731437436666,0.0,False,False,nan,False
6,0.011537457,1.3452779,0.15915622,-0.49643394,0.008240152,0.04149583,False,False,0,50,True,7,7,0,-1.6244714697558322,-8.693202907192498,-1.6244714697558322,-8.693202907192498,0.0,False,False,nan,False
7,0.013150024,1.3335084,0.1591501,-0.52310264,0.010314484,0.041490532,False,False,0,50,True,8,8,0,-1.5774470214838345,-10.270649928676333,-1.5774470214838345,-10.270649928676333,0.0,False,False,nan,False
8,0.014762402,1.3211389,0.15914401,-0.54977125,0.012388502,0.041484058,False,False,0,50,True,9,9,0,-1.5287030770823833,-11.799353005758716,-1.5287030770823833,-11.799353005758716,0.0,False,False,nan,False
9,0.016374778,1.3081694,0.15913793,-0.57644,0.014462233,0.041478608,False,False,0,50,True,10,10,0,-1.4785691846687143,-13.27792219042743,-1.4785691846687143,-13.27792219042743,0.0,False,False,nan,False
10,0.017987061,1.2945999,0.15913188,-0.6031087,0.01653566,0.041472413,False,False,0,50,True,11,11,0,-1.4272280066568044,-14.705150197084235,-1.4272280066568044,-14.705150197084235,0.0,False,False,nan,False
11,0.019518375,1.2804196,0.14897445,-0.63028145,0.020646429,0.08222295,False,False,1,50,True,12,12,0,-1.4153249483305774,-16.12047514541481,-1.4153249483305774,-16.12047514541481,0.0,False,False,nan,False
12,0.0210495,1.2656398,0.14896217,-0.65695107,0.024755694,0.08219283,False,False,0,50,True,13,13,0,-1.5335336284659036,-17.654008773880715,-1.5335336284659036,-17.654008773880715,0.0,False,False,nan,False
13,0.022580624,1.25026,0.14895023,-0.683621,0.028864773,0.08218922,False,False,0,50,True,14,14,0,-1.479017231530122,-19.133026005410837,-1.479017231530122,-19.133026005410837,0.0,False,False,nan,False
14,0.02411146,1.2342803,0.14893854,-0.7102909,0.032973222,0.08217628,False,False,0,50,True,15,15,0,-1.4238750181123692,-20.556901023523206,-1.4238750181123692,-20.556901023523206,0.0,False,False,nan,False
15,0.025642205,1.217701,0.14892666,-0.73696095,0.03708107,0.08216424,False,False,0,50,True,16,16,0,-1.3682890579970035,-21.92519008152021,-1.3682890579970035,-21.92519008152021,0.0,False,False,nan,False
16,0.027172852,1.2005217,0.14891487,-0.763631,0.041188277,0.08215166,False,False,0,50,True,17,17,0,-1.3122750098916072,-23.237465091411817,-1.3122750098916072,-23.237465091411817,0.0,False,False,nan,False
17,0.028516388,1.183815,0.13094954,-0.7426111,0.04455727,0.06738581,False,False,2,50,True,18,18,0,3.4248775885787213,-19.812587502833097,3.4248775885787213,-19.812587502833097,0.0,False,False,nan,False
18,0.029859733,1.1665084,0.13094082,-0.7692898,0.04792643,0.067389116,False,False,0,50,True,19,19,0,-1.2386835881258946,-21.05127109095899,-1.2386835881258946,-21.05127109095899,0.0,False,False,nan,False
