step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004856014,1.4162077,-0.24559803,0.10465712,0.0055728112,0.055060636,False,False,0,10,True,2,2,0,0.6255546655066553,0.6255546655066553,-1.3744453344933447,-1.3744453344933447,2.0,False,False,nan,False
2,-0.00728426,1.4179631,-0.2456067,0.07800975,0.008323921,0.05502705,False,False,0,10,False,2,2,0,0.4752378348348998,1.100792500341555,0.4752378348348998,-0.8992074996584449,0.0,False,False,nan,False
3,-0.009712696,1.4191188,-0.24561484,0.051337887,0.011074686,0.055020295,False,False,0,10,False,2,2,0,0.2854226786937488,1.386215179035304,0.2854226786937488,-0.6137848209646961,0.0,False,False,nan,False
4,-0.012140942,1.4196744,-0.24562299,0.024668999,0.013825013,0.05501174,False,False,0,10,False,2,2,0,0.07394461713764144,1.4601597961729453,0.07394461713764144,-0.5398402038270547,0.0,False,False,nan,False
5,-0.014569473,1.4196298,-0.24563113,-0.0019998075,0.016574906,0.055003025,False,False,0,10,False,2,2,0,-0.1508821889020453,1.3092776072709,-0.1508821889020453,-0.6907223927291,0.0,False,False,nan,False
6,-0.016998004,1.4189857,-0.24563923,-0.02866865,0.019324377,0.054994535,False,False,0,10,True,3,3,0,-0.3799628878233534,0.9293147194475466,-2.3799628878233534,-3.0706852805524534,2.0,False,False,nan,False
7,-0.019357014,1.4177315,-0.23691377,-0.055754356,0.02032579,0.020030206,False,False,3,10,False,3,3,0,0.38430406075158996,1.3136187801991366,0.38430406075158996,-2.6863812198008636,0.0,False,False,nan,False
8,-0.021633338,1.4158844,-0.2265344,-0.08207743,0.019244133,-0.021635061,False,False,3,10,False,3,3,0,0.503654822667188,1.8172736028663246,0.503654822667188,-2.182726397133676,0.0,False,False,nan,False
9,-0.023845483,1.4134364,-0.21850741,-0.10876582,0.016555283,-0.053781874,False,False,3,10,False,3,3,0,0.1665046614923267,1.9837782643586512,0.1665046614923267,-2.016221735641349,0.0,False,False,nan,False
10,-0.025994206,1.4103887,-0.21053167,-0.13541363,0.0122700995,-0.08571159,False,False,3,10,False,3,3,0,0.07547444906507053,2.0592527134237217,0.07547444906507053,-1.9407472865762785,0.0,False,False,nan,False
11,-0.028064441,1.4067316,-0.20070753,-0.16250134,0.0060212966,-0.12498744,False,False,3,10,True,4,4,0,0.1641720467221444,2.2234247601458663,-1.8358279532778556,-3.776575239854134,2.0,False,False,nan,False
12,-0.030134583,1.402475,-0.20068863,-0.18917248,-0.00022602959,-0.124958135,False,False,0,10,False,4,4,0,-0.7541115241628233,1.469313235983043,-0.7541115241628233,-4.5306867640169575,0.0,False,False,nan,False
13,-0.03220453,1.3976189,-0.20067003,-0.21584378,-0.0064727985,-0.12494685,False,False,0,10,False,4,4,0,-2.035933594995271,-0.5666203590122278,-2.035933594995271,-6.566620359012228,0.0,False,False,nan,False
14,-0.034274198,1.3921632,-0.20065196,-0.24251513,-0.012718642,-0.12492814,False,False,0,10,False,4,4,0,-2.0887388691104434,-2.6553592281226712,-2.0887388691104434,-8.655359228122672,0.0,False,False,nan,False
15,-0.03634367,1.3861082,-0.20063373,-0.2691866,-0.0189635,-0.12490864,False,False,0,10,False,4,4,0,-2.12138598145026,-4.7767452095729315,-2.12138598145026,-10.776745209572931,0.0,False,False,nan,False
16,-0.03841295,1.3794534,-0.20061561,-0.29585823,-0.025207404,-0.124889456,False,False,0,10,True,5,5,0,-2.137797772769261,-6.9145429823421924,-4.137797772769261,-14.914542982342192,2.0,False,False,nan,False
17,-0.040482044,1.372199,-0.2005976,-0.32252997,-0.03145035,-0.12487034,False,False,0,10,False,5,5,0,-2.1411781113591815,-9.055721093701374,-2.1411781113591815,-17.055721093701372,0.0,False,False,nan,False
18,-0.042550944,1.3643453,-0.20057967,-0.3492019,-0.037692357,-0.12485127,False,False,0,10,False,5,5,0,-2.134081006231952,-11.189802099933326,-2.134081006231952,-19.189802099933324,0.0,False,False,nan,False
19,-0.04461956,1.355892,-0.20056185,-0.37587395,-0.043933433,-0.124832295,False,False,0,10,False,5,5,0,-2.1185347531264256,-13.308336853059751,-2.1185347531264256,-21.30833685305975,0.0,False,False,nan,False
20,-0.046688177,1.3468392,-0.20054412,-0.40254614,-0.050173525,-0.12481334,False,False,0,10,False,5,5,0,-2.096146476611608,-15.40448332967136,-2.096146476611608,-23.404483329671358,0.0,False,False,nan,False
21,-0.04875641,1.3371869,-0.2005265,-0.4292185,-0.056412682,-0.12479456,False,False,0,10,True,6,6,0,-2.068213999440246,-17.472697329111604,-4.068213999440246,-27.472697329111604,2.0,False,False,nan,False
22,-0.050824545,1.326935,-0.20050895,-0.455891,-0.06265091,-0.12477581,False,False,0,10,False,6,6,0,-2.035696083974301,-19.508393413085905,-2.035696083974301,-29.508393413085905,0.0,False,False,nan,False
