step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0018416404,1.4216084,0.093134455,0.22466686,-0.0021041029,-0.020877358,False,False,0,10,True,2,2,0,1.7863456862600344,1.7863456862600344,-0.21365431373996557,-0.21365431373996557,2.0,False,False,nan,False
2,0.0027625083,1.4260641,0.093137756,0.19803111,-0.0031473595,-0.020867113,False,False,0,10,False,2,2,0,1.8865611314497528,3.672906817709787,1.8865611314497528,1.6729068177097872,0.0,False,False,nan,False
3,0.0036833764,1.42992,0.09314083,0.17136008,-0.004190475,-0.020864272,False,False,0,10,False,2,2,0,1.8901894403765311,5.563096258086318,1.8901894403765311,3.5630962580863184,0.0,False,False,nan,False
4,0.004604244,1.4331756,0.09314392,0.14469126,-0.005233439,-0.020861005,False,False,0,10,False,2,2,0,1.8656493934373373,7.428745651523656,1.8656493934373373,5.428745651523656,0.0,False,False,nan,False
5,0.005525112,1.4358311,0.093147,0.11802284,-0.00627622,-0.02085774,False,False,0,10,False,2,2,0,1.802576758026106,9.231322409549762,1.802576758026106,7.231322409549762,0.0,False,False,nan,False
6,0.0064460756,1.4378867,0.09315009,0.09135451,-0.0073188427,-0.020854492,False,False,0,5,True,3,3,0,1.6779386241614702,10.909261033711232,-0.3220613758385298,6.909261033711232,2.0,False,False,nan,False
7,0.0073670386,1.4393421,0.09315316,0.064686134,-0.008361298,-0.020851258,False,False,0,5,False,3,3,0,1.4558466796860046,12.365107713397236,1.4558466796860046,8.365107713397236,0.0,False,False,nan,False
8,0.008288002,1.4401977,0.09315622,0.038017705,-0.009403613,-0.020848025,False,False,0,5,False,3,3,0,1.0891760614129566,13.454283774810193,1.0891760614129566,9.454283774810193,0.0,False,False,nan,False
9,0.009208965,1.4404534,0.09315927,0.011349226,-0.010445751,-0.020844808,False,False,0,5,False,3,3,0,0.5463843406071476,14.00066811541734,0.5463843406071476,10.00066811541734,0.0,False,False,nan,False
10,0.0101301195,1.4401088,0.09316231,-0.015319294,-0.011487728,-0.02084161,False,False,0,5,False,3,3,0,-0.12689601468807155,13.87377210072927,-0.12689601468807155,9.87377210072927,0.0,False,False,nan,False
11,0.011051178,1.4391642,0.093165345,-0.041987836,-0.01252955,-0.020838367,False,False,0,5,False,3,3,0,-0.7880437133632086,13.08572838736606,-0.7880437133632086,9.08572838736606,0.0,False,False,nan,False
12,0.011972236,1.4376196,0.09316836,-0.06865643,-0.013571205,-0.020835137,False,False,0,5,False,3,3,0,-1.304725129893228,11.781003257472833,-1.304725129893228,7.7810032574728325,0.0,False,False,nan,False
13,0.012893486,1.4354751,0.09317138,-0.095325045,-0.014612706,-0.020831924,False,False,0,5,False,3,3,0,-1.6468214747005447,10.134181782772288,-1.6468214747005447,6.134181782772288,0.0,False,False,nan,False
14,0.01381464,1.4327304,0.09317438,-0.12199373,-0.015654061,-0.020828731,False,False,0,5,False,3,3,0,-1.8515156349414497,8.282666147830838,-1.8515156349414497,4.282666147830838,0.0,False,False,nan,False
15,0.01473589,1.4293858,0.093177386,-0.14866243,-0.01669524,-0.020825738,False,False,0,5,False,3,3,0,-1.9649921865952535,6.317673961235585,-1.9649921865952535,2.3176739612355846,0.0,False,False,nan,False
16,0.015657138,1.425441,0.093180366,-0.17533118,-0.017736284,-0.020822626,False,False,0,5,True,4,4,0,-2.021052012245349,4.296621948990236,-4.021052012245349,-1.7033780510097642,2.0,False,False,nan,False
17,0.016578387,1.4208963,0.09318334,-0.20199996,-0.018777158,-0.020819422,False,False,0,5,False,4,4,0,-2.0410094862021424,2.2556124627880934,-2.0410094862021424,-3.7443875372119066,0.0,False,False,nan,False
18,0.017499734,1.4157517,0.093186304,-0.2286688,-0.019817894,-0.020816661,False,False,0,5,False,4,4,0,-2.0377949698721807,0.21781749291591268,-2.0377949698721807,-5.782182507084087,0.0,False,False,nan,False
19,0.018421078,1.410007,0.09318923,-0.25533766,-0.02085848,-0.020813597,False,False,0,5,False,4,4,0,-2.0192244716460834,-1.8014069787301707,-2.0192244716460834,-7.801406978730171,0.0,False,False,nan,False
20,0.019342517,1.4036621,0.093192175,-0.28200662,-0.02189895,-0.020811057,False,False,0,5,False,4,4,0,-1.9902820911410402,-3.791689069871211,-1.9902820911410402,-9.791689069871211,0.0,False,False,nan,False
21,0.020263862,1.3967173,0.09319507,-0.3086756,-0.022939267,-0.020808171,False,False,0,5,False,4,4,0,-1.9540913396697874,-5.745780409540998,-1.9540913396697874,-11.745780409540998,0.0,False,False,nan,False
22,0.021185398,1.3891724,0.09319798,-0.3353446,-0.023979448,-0.0208055,False,False,0,5,False,4,4,0,-1.9126691117030532,-7.6584495212440515,-1.9126691117030532,-13.658449521244052,0.0,False,False,nan,False
23,0.022106934,1.3810275,0.09320087,-0.36201364,-0.025019476,-0.020802513,False,False,0,5,False,4,4,0,-1.8674616946636036,-9.525911215907655,-1.8674616946636036,-15.525911215907655,0.0,False,False,nan,False
24,0.023028374,1.3722825,0.09320375,-0.38868272,-0.026059387,-0.020799996,False,False,0,5,False,4,4,0,-1.8194071141622032,-11.345318330069858,-1.8194071141622032,-17.34531833006986,0.0,False,False,nan,False
25,0.023949528,1.3629161,0.09316869,-0.4163052,-0.027099276,-0.02079773,False,False,0,5,False,4,4,0,-1.8592673373211142,-13.204585667390973,-1.8592673373211142,-19.204585667390973,0.0,False,False,nan,False
26,0.024870586,1.3529497,0.09316868,-0.44297203,-0.028139161,-0.02079779,False,False,0,5,True,5,5,0,-1.7152208553513617,-14.919806522742334,-3.7152208553513617,-22.919806522742334,2.0,False,False,nan,False
27,0.025712585,1.342394,0.083238676,-0.4691246,-0.027185708,0.019068997,False,False,1,5,False,5,5,0,-1.259658342940411,-16.179464865682746,-1.259658342940411,-24.179464865682746,0.0,False,False,nan,False
28,0.026486779,1.3312353,0.074729234,-0.49590072,-0.024529876,0.05311651,False,False,1,5,False,5,5,0,-1.155040727705283,-17.33450559338803,-1.155040727705283,-25.33450559338803,0.0,False,False,nan,False
29,0.027198602,1.3194703,0.06690307,-0.52282566,-0.02030962,0.08440488,False,False,1,5,False,5,5,0,-0.9920753688311368,-18.326580962219168,-0.9920753688311368,-26.326580962219168,0.0,False,False,nan,False
30,0.027837181,1.3071198,0.057711612,-0.5488352,-0.014243978,0.121313274,False,False,1,5,False,5,5,0,-0.6672280175960725,-18.993808979815242,-0.6672280175960725,-26.993808979815242,0.0,False,False,nan,False
31,0.02838707,1.2941604,0.046582308,-0.575926,-0.0059520574,0.16583876,False,False,1,5,False,5,5,0,-0.500917271770162,-19.494726251585405,-0.500917271770162,-27.494726251585405,0.0,False,False,nan,False
32,0.028841972,1.280613,0.034670945,-0.60210377,0.0047263755,0.21356848,False,False,1,5,False,5,5,0,-1.083460862707766,-20.578187114293172,-1.083460862707766,-28.578187114293172,0.0,False,False,nan,False
33,0.029219627,1.2664653,0.024976984,-0.62888026,0.017346252,0.2523976,False,False,1,5,False,5,5,0,-2.5059449148081385,-23.084132029101312,-2.5059449148081385,-31.084132029101312,0.0,False,False,nan,False
34,0.029522229,1.2517296,0.015578745,-0.6551511,0.031845182,0.28997892,False,False,1,5,False,5,5,0,-2.603455425730657,-25.68758745483197,-2.603455425730657,-33.68758745483197,0.0,False,False,nan,False
35,0.029755402,1.2363906,0.0068641314,-0.68216,0.048092313,0.32494268,False,False,1,5,False,5,5,0,-2.8076311609921434,-28.495218615824115,-2.8076311609921434,-36.495218615824115,0.0,False,False,nan,False
36,0.02989254,1.2204372,-0.0051664747,-0.70974797,0.06676233,0.37340033,False,False,1,10,True,6,6,0,-3.059677493561223,-31.55489610938534,-5.059677493561223,-41.55489610938534,2.0,False,False,nan,False
37,0.030124092,1.2038983,0.0067070685,-0.73587584,0.08304551,0.32566363,False,False,3,10,False,6,6,0,-2.6194762332159756,-34.174372342601316,-2.6194762332159756,-44.174372342601316,0.0,False,False,nan,False
38,0.030440236,1.1867697,0.017345764,-0.76211697,0.09719164,0.2829229,False,False,3,10,False,6,6,0,-2.3739028690015105,-36.54827521160283,-2.3739028690015105,-46.54827521160283,0.0,False,False,nan,False
39,0.030825997,1.1690593,0.026108976,-0.78799117,0.10956164,0.24739996,False,False,3,10,False,6,6,0,-2.1084822274313795,-38.65675743903421,-2.1084822274313795,-48.65675743903421,0.0,False,False,nan,False
40,0.031276606,1.1507536,0.034250073,-0.8144113,0.12030066,0.2147803,False,False,3,10,False,6,6,0,-1.9459554190269717,-40.60271285806118,-1.9459554190269717,-50.60271285806118,0.0,False,False,nan,False
41,0.031801034,1.1318583,0.043532964,-0.8405447,0.12916976,0.17738177,False,False,3,10,True,7,7,0,-1.6835558864331677,-42.28626874449435,-3.683555886433168,-54.28626874449435,2.0,False,False,nan,False
42,0.0324214,1.1123801,0.055567704,-0.866268,0.13560276,0.12866008,False,False,3,10,False,7,7,0,-1.3657685075017116,-43.65203725199606,-1.3657685075017116,-55.65203725199606,0.0,False,False,nan,False
43,0.03313198,1.092329,0.06693754,-0.89154434,0.13970852,0.08211495,False,False,3,10,False,7,7,0,-1.0389845587863806,-44.691021810782445,-1.0389845587863806,-56.691021810782445,0.0,False,False,nan,False
44,0.033902455,1.07168,0.074435085,-0.9179837,0.14231555,0.052140515,False,False,3,10,False,7,7,0,-0.9234674226067898,-45.614489233389236,-0.9234674226067898,-57.614489233389236,0.0,False,False,nan,False
45,0.03476286,1.0504563,0.08574901,-0.9432971,0.1426071,0.0058304565,False,False,3,10,False,7,7,0,-0.5596778842449328,-46.17416711763417,-0.5596778842449328,-58.17416711763417,0.0,False,False,nan,False
46,0.035720825,1.0286502,0.09800424,-0.9689514,0.14041492,-0.04384374,False,False,3,10,True,8,8,0,-0.30552834450395383,-46.479695462138125,-2.305528344503954,-60.479695462138125,2.0,False,False,nan,False
47,0.036758043,1.007043,0.105205275,-0.96017706,0.13893004,-0.029697308,False,False,2,10,False,8,8,0,2.8013112478920563,-43.678384214246066,2.8013112478920563,-57.678384214246066,0.0,False,False,nan,False
48,0.03771267,0.985945,0.09685053,-0.9375626,0.13754061,-0.027788434,False,False,2,10,False,8,8,0,4.280891317350421,-39.39749289689564,4.280891317350421,-53.39749289689564,0.0,False,False,nan,False
49,0.03864374,0.96501017,0.09428538,-0.9303297,0.13636638,-0.02348439,False,False,2,10,False,8,8,0,2.651301237053656,-36.74619165984198,2.651301237053656,-50.74619165984198,0.0,False,False,nan,False
50,0.03963108,0.94485384,0.09907231,-0.89580286,0.13602825,-0.0067629516,False,False,2,10,False,8,8,0,5.126762178546795,-31.61942948129519,5.126762178546795,-45.619429481295185,0.0,False,False,nan,False
51,0.040346812,0.9254993,0.0725757,-0.8601126,0.13503185,-0.019927768,False,False,2,10,True,9,9,0,5.539826179416122,-26.079603301879068,3.5398261794161217,-42.07960330187906,2.0,False,False,nan,False
52,0.041068457,0.90698403,0.07253573,-0.8228622,0.13466023,-0.007432514,False,False,2,10,False,9,9,0,5.295271254757364,-20.784332047121705,5.295271254757364,-36.784332047121694,0.0,False,False,nan,False
53,0.04171772,0.88890624,0.065204665,-0.80343616,0.1343867,-0.0054704016,False,False,2,10,False,9,9,0,3.5277546891668807,-17.256577357954825,3.5277546891668807,-33.25657735795481,0.0,False,False,nan,False
54,0.042150687,0.87120426,0.044161074,-0.7866718,0.13352485,-0.017236976,False,False,2,10,False,9,9,0,3.369053201418933,-13.887524156535893,3.369053201418933,-29.88752415653588,0.0,False,False,nan,False
55,0.042343237,0.8543882,0.020616516,-0.7472582,0.13217115,-0.027074018,False,False,2,10,False,9,9,0,5.550809272277729,-8.336714884258164,5.550809272277729,-24.33671488425815,0.0,False,False,nan,False
56,0.042559814,0.8380088,0.022476727,-0.7279012,0.1313487,-0.016448844,False,False,2,10,True,10,10,0,3.3464767150194463,-4.990238169238718,1.3464767150194463,-22.990238169238705,2.0,False,False,nan,False
57,0.04287014,0.8219404,0.031064883,-0.71414536,0.1313251,-0.00047198177,False,False,2,10,False,10,10,0,2.6482249357101297,-2.342013233528588,2.6482249357101297,-20.342013233528576,0.0,False,False,nan,False
58,0.043000318,0.80610025,0.013532462,-0.7039626,0.13080928,-0.010315939,False,False,2,10,False,10,10,0,2.405514186834165,0.06350095330557703,2.405514186834165,-17.93649904669441,0.0,False,False,nan,False
59,0.042912386,0.79065603,-0.007681147,-0.6863132,0.12969366,-0.022312317,False,False,2,10,False,10,10,0,3.1278802020901084,3.1913811553956855,3.1278802020901084,-14.808618844604304,0.0,False,False,nan,False
60,0.042599678,0.77564853,-0.029528221,-0.6668487,0.12796113,-0.034650426,False,False,2,10,False,10,10,0,3.2588791027589084,6.450260258154594,3.2588791027589084,-11.549739741845396,0.0,False,False,nan,False
61,0.04206877,0.76079595,-0.05063979,-0.65990555,0.12552471,-0.048728395,False,False,2,10,True,11,11,0,1.9952121762603496,8.445472434414944,-0.004787823739650365,-11.554527565585047,2.0,False,False,nan,False
62,0.041609764,0.7453686,-0.04158497,-0.6853043,0.121229075,-0.08591262,False,False,3,10,False,11,11,0,-0.5294407350429526,7.916031699371991,-0.5294407350429526,-12.083968300628,0.0,False,False,nan,False
63,0.04122915,0.72934526,-0.0317676,-0.7116506,0.114967264,-0.12523624,False,False,3,10,False,11,11,0,-0.381323510137064,7.534708189234927,-0.381323510137064,-12.465291810765063,0.0,False,False,nan,False
64,0.040918924,0.71273077,-0.022922935,-0.7378216,0.106924415,-0.16085716,False,False,3,10,False,11,11,0,-0.14701669274907544,7.387691496485851,-0.14701669274907544,-12.612308503514138,0.0,False,False,nan,False
65,0.040675737,0.69553226,-0.014488885,-0.7637069,0.097170606,-0.19507614,False,False,3,10,False,11,11,0,0.09707926166859807,7.484770758154449,0.09707926166859807,-12.515229241845539,0.0,False,False,nan,False
66,0.040494252,0.67774814,-0.0067258477,-0.7897088,0.08584507,-0.2265106,False,False,3,10,True,12,12,0,0.2896297344400989,7.774400492594547,-1.7103702655599011,-14.22559950740544,2.0,False,False,nan,False
67,0.040235233,0.659363,-0.016419562,-0.8166027,0.07646107,-0.18768016,False,False,1,10,False,12,12,0,0.04210553282911292,7.81650602542366,0.04210553282911292,-14.183493974576326,0.0,False,False,nan,False
68,0.039909553,0.6403765,-0.024781346,-0.84346867,0.06875248,-0.1541717,False,False,1,10,False,12,12,0,-0.06857658387863694,7.747929441545023,-0.06857658387863694,-14.252070558454962,0.0,False,False,nan,False
69,0.039497852,0.62078977,-0.035549097,-0.87027115,0.06319871,-0.11107558,False,False,1,10,False,12,12,0,-0.23366646998590454,7.514262971559118,-0.23366646998590454,-14.485737028440866,0.0,False,False,nan,False
70,0.03899927,0.6005858,-0.04646794,-0.897814,0.05984821,-0.06701031,False,False,1,10,False,12,12,0,-0.4773923681090355,7.036870603450082,-0.4773923681090355,-14.9631293965499,0.0,False,False,nan,False
71,0.038427163,0.57977754,-0.055693217,-0.9247541,0.058348067,-0.030002985,False,False,1,10,True,13,13,0,-0.541266560560614,6.495604042889468,-2.541266560560614,-17.504395957110514,2.0,False,False,nan,False
72,0.03785467,0.55912334,-0.055868637,-0.91790843,0.056981817,-0.027324906,False,False,2,10,False,13,13,0,2.5835035622344096,9.079107605123877,2.5835035622344096,-14.920892394876105,0.0,False,False,nan,False
73,0.037195016,0.5390356,-0.0643804,-0.8927307,0.05541827,-0.031271014,False,False,2,10,False,13,13,0,4.320744396301746,13.399852001425621,4.320744396301746,-10.60014799857436,0.0,False,False,nan,False
74,0.036515236,0.5196494,-0.06653105,-0.8615555,0.05398398,-0.028685879,False,False,2,10,False,13,13,0,4.874948833496501,18.27480083492212,4.874948833496501,-5.72519916507786,0.0,False,False,nan,False
75,0.035918616,0.5003783,-0.058713514,-0.85645646,0.05305347,-0.01861034,False,False,2,10,False,13,13,0,2.2849377784474827,20.559738613369603,2.2849377784474827,-3.440261386630377,0.0,False,False,nan,False
76,0.035456277,0.48181194,-0.046139773,-0.82517046,0.05295632,-0.0019428039,False,False,2,10,True,14,14,0,4.765540774189486,25.32527938755909,2.7655407741894864,-0.6747206124408907,2.0,False,False,nan,False
77,0.035110377,0.46377397,-0.03522385,-0.80170846,0.05358162,0.012506033,False,False,2,10,False,14,14,0,3.8365883374488705,29.16186772500796,3.8365883374488705,3.16186772500798,0.0,False,False,nan,False
78,0.034774207,0.446195,-0.034474872,-0.7813207,0.054426864,0.016904818,False,False,2,10,False,14,14,0,3.410884773347658,32.57275249835562,3.410884773347658,6.572752498355638,0.0,False,False,nan,False
79,0.034557246,0.42873052,-0.023227023,-0.77625686,0.05594301,0.030322844,False,False,2,10,False,14,14,0,1.8387485653203413,34.41150106367596,1.8387485653203413,8.41150106367598,0.0,False,False,nan,False
80,0.034407903,0.411631,-0.016948804,-0.7600558,0.057938065,0.039901055,False,False,2,10,False,14,14,0,2.8418946598524117,37.25339572352838,2.8418946598524117,11.253395723528392,0.0,False,False,nan,False
81,0.034246158,0.39447737,-0.018232591,-0.7624638,0.059973255,0.04070384,False,False,2,10,True,15,15,0,0.963321848822585,38.216717572350966,-1.036678151177415,10.216717572350976,2.0,False,False,nan,False
82,0.03399534,0.37778443,-0.02692299,-0.7419854,0.06179331,0.036401052,False,False,2,10,False,15,15,0,3.2038246474572363,41.420542219808205,3.2038246474572363,13.420542219808212,0.0,False,False,nan,False
83,0.033633612,0.3610707,-0.037599213,-0.7428928,0.06321208,0.028375383,False,False,2,10,False,15,15,0,1.0888364719817474,42.509378691789955,1.0888364719817474,14.509378691789959,0.0,False,False,nan,False
84,0.03332577,0.34481788,-0.032684036,-0.72242624,0.065085866,0.03747548,False,False,2,10,False,15,15,0,3.2013915517424865,45.710770243532444,3.2013915517424865,17.710770243532444,0.0,False,False,nan,False
85,0.033117674,0.32861796,-0.023296516,-0.72010815,0.06755164,0.049315564,False,False,2,10,False,15,15,0,1.3356535763488722,47.04642381988132,1.3356535763488722,19.046423819881316,0.0,False,False,nan,False
86,0.033011533,0.3133874,-0.01391585,-0.6770682,0.07081447,0.065256685,False,False,2,10,True,16,16,0,5.21721410764479,52.26363792752611,3.21721410764479,22.263637927526105,2.0,False,False,nan,False
87,0.032953262,0.2986685,-0.009591791,-0.65435565,0.07454117,0.074534155,False,False,2,10,False,16,16,0,3.0698920012322164,55.33352992875833,3.0698920012322164,25.33352992875832,0.0,False,False,nan,False
88,0.03277073,0.28423384,-0.021652034,-0.6417142,0.07789738,0.06712451,False,False,2,10,False,16,16,0,2.0354473748143933,57.36897730357273,2.0354473748143933,27.368977303572713,0.0,False,False,nan,False
89,0.032569695,0.2705553,-0.0237262,-0.6081284,0.081494845,0.07194925,False,False,2,10,False,16,16,0,4.049897662519851,61.41887496609258,4.049897662519851,31.418874966092563,0.0,False,False,nan,False
90,0.032352827,0.25694704,-0.025411192,-0.60501575,0.08518738,0.073850594,False,False,2,10,False,16,16,0,0.9882153953471515,62.407090361439735,0.9882153953471515,32.407090361439714,0.0,False,False,nan,False
91,0.03199892,0.243479,-0.03867989,-0.5987694,0.088442236,0.06509693,False,False,2,10,True,17,17,0,1.267997662575479,63.67508802401522,-0.732002337424521,31.675088024015192,2.0,False,False,nan,False
92,0.031581115,0.23072685,-0.045131635,-0.56696284,0.0917614,0.066383295,False,False,2,10,False,17,17,0,3.763657274131856,67.43874529814707,3.763657274131856,35.43874529814705,0.0,False,False,nan,False
93,0.030966569,0.21814679,-0.06410136,-0.5592803,0.09439302,0.0526322,False,False,2,10,False,17,17,0,1.2727367207653344,68.7114820189124,1.2727367207653344,36.711482018912385,0.0,False,False,nan,False
94,0.030270481,0.20641616,-0.072310336,-0.5215351,0.097070195,0.05354338,False,False,2,10,False,17,17,0,4.24502560943665,72.95650762834906,4.24502560943665,40.95650762834904,0.0,False,False,nan,False
95,0.029526424,0.19554943,-0.07732628,-0.48315725,0.0999642,0.057880204,False,False,2,10,False,17,17,0,4.218211188346754,77.17471881669582,4.218211188346754,45.174718816695794,0.0,False,False,nan,False
96,0.02872448,0.18489404,-0.08308989,-0.4737697,0.102841936,0.05755492,False,False,2,10,True,18,18,0,1.3081489745328383,78.48286779122866,-0.6918510254671617,44.482867791228635,2.0,False,False,nan,False
