step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0015144348,1.4107462,-0.07660202,-0.016702058,0.0017426793,0.017173624,False,False,0,10,True,2,2,0,-0.16562171034641437,-0.16562171034641437,-2.1656217103464144,-2.1656217103464144,2.0,False,False,nan,False
2,-0.002271843,1.4097706,-0.0766047,-0.043360285,0.0026007453,0.017162994,False,False,0,10,False,2,2,0,-0.9506731017836216,-1.116294812130036,-0.9506731017836216,-3.116294812130036,0.0,False,False,nan,False
3,-0.003029251,1.4081949,-0.076607235,-0.070031665,0.003458715,0.017161068,False,False,0,10,False,2,2,0,-1.505228176325545,-2.621522988455581,-1.505228176325545,-4.621522988455581,0.0,False,False,nan,False
4,-0.0037865639,1.4060192,-0.07660977,-0.096700184,0.0043165586,0.017158415,False,False,0,10,False,2,2,0,-1.825975236637845,-4.447498225093426,-1.825975236637845,-6.447498225093426,0.0,False,False,nan,False
5,-0.004543972,1.4032435,-0.07661231,-0.12336852,0.0051742564,0.017155698,False,False,0,10,False,2,2,0,-1.9936240600518431,-6.441122285145269,-1.9936240600518431,-8.44112228514527,0.0,False,False,nan,False
6,-0.0053014755,1.3998678,-0.07661484,-0.15003681,0.006031831,0.017153015,False,False,0,10,True,3,3,0,-2.0729448669767976,-8.514067152122067,-4.072944866976798,-12.514067152122067,2.0,False,False,nan,False
7,-0.006058979,1.3958919,-0.07661737,-0.17670518,0.0068892683,0.017150315,False,False,0,10,False,3,3,0,-2.101895098315822,-10.615962250437889,-2.101895098315822,-14.615962250437889,0.0,False,False,nan,False
8,-0.0068164826,1.3913162,-0.076619886,-0.2033736,0.0077465815,0.017147804,False,False,0,10,False,3,3,0,-2.1012527987463443,-12.717215049184233,-2.1012527987463443,-16.717215049184233,0.0,False,False,nan,False
9,-0.007573986,1.3861405,-0.0766224,-0.23004204,0.008603775,0.017145371,False,False,0,10,False,3,3,0,-2.082471550086751,-14.799686599270984,-2.082471550086751,-18.799686599270984,0.0,False,False,nan,False
10,-0.008331585,1.3803644,-0.0766249,-0.25671056,0.009460844,0.017142836,False,False,0,10,False,3,3,0,-2.0520747634471093,-16.851761362718094,-2.0520747634471093,-20.851761362718094,0.0,False,False,nan,False
11,-0.009089184,1.3739885,-0.07662739,-0.2833791,0.010317798,0.017140683,False,False,0,10,True,4,4,0,-2.014015529998545,-18.86577689271664,-4.014015529998545,-24.86577689271664,2.0,False,False,nan,False
12,-0.009846782,1.3670126,-0.07662986,-0.31004766,0.011174615,0.017138163,False,False,0,10,False,4,4,0,-1.9706757755008368,-20.836452668217476,-1.9706757755008368,-26.836452668217476,0.0,False,False,nan,False
13,-0.010604382,1.3594366,-0.076632336,-0.3367163,0.012031327,0.017135974,False,False,0,10,False,4,4,0,-1.9236079095570915,-22.760060577774567,-1.9236079095570915,-28.760060577774567,0.0,False,False,nan,False
14,-0.011362076,1.3512607,-0.0766348,-0.363385,0.012887918,0.017133277,False,False,0,10,False,4,4,0,-1.8738453336208636,-24.63390591139543,-1.8738453336208636,-30.63390591139543,0.0,False,False,nan,False
15,-0.01211977,1.3424847,-0.07663725,-0.3900537,0.013744395,0.017131237,False,False,0,10,False,4,4,0,-1.8220674206640126,-26.455973332059443,-1.8220674206640126,-32.45597333205944,0.0,False,False,nan,False
16,-0.012877464,1.3331085,-0.0766397,-0.4167224,0.014600746,0.017128859,False,False,0,10,True,5,5,0,-1.7687721554760572,-28.2247454875355,-3.768772155476057,-36.2247454875355,2.0,False,False,nan,False
17,-0.0136352535,1.3231324,-0.07664214,-0.44339117,0.015457006,0.017126707,False,False,0,10,False,5,5,0,-1.7143380953526446,-29.939083582888145,-1.7143380953526446,-37.939083582888145,0.0,False,False,nan,False
18,-0.014393044,1.3125564,-0.07664456,-0.47005996,0.016313143,0.017124288,False,False,0,10,False,5,5,0,-1.658988924919555,-31.5980725078077,-1.658988924919555,-39.5980725078077,0.0,False,False,nan,False
19,-0.015150833,1.30138,-0.07664698,-0.49672884,0.017169187,0.017122261,False,False,0,10,False,5,5,0,-1.6028985891965135,-33.200971097004214,-1.6028985891965135,-41.200971097004214,0.0,False,False,nan,False
20,-0.015908623,1.289604,-0.07664939,-0.5233977,0.018025085,0.0171196,False,False,0,10,False,5,5,0,-1.546263698022642,-34.747234795026856,-1.546263698022642,-42.747234795026856,0.0,False,False,nan,False
21,-0.016666507,1.2772278,-0.0766518,-0.55006665,0.018880893,0.017117579,False,False,0,10,True,6,6,0,-1.4891458659785428,-36.2363806610054,-3.489145865978543,-46.2363806610054,2.0,False,False,nan,False
22,-0.017345523,1.2642581,-0.06674926,-0.5764066,0.017750373,-0.022612425,False,False,3,10,False,6,6,0,-1.1087069888518488,-37.34508764985725,-1.1087069888518488,-47.34508764985725,0.0,False,False,nan,False
23,-0.017928028,1.25069,-0.054662008,-0.60299,0.014200137,-0.07101124,False,False,3,10,False,6,6,0,-0.839504540727545,-38.184592190584794,-0.839504540727545,-48.184592190584794,0.0,False,False,nan,False
24,-0.018444251,1.2365174,-0.046356305,-0.6298581,0.008990695,-0.10419818,False,False,3,10,False,6,6,0,-0.702612553782642,-38.88720474436744,-0.702612553782642,-48.88720474436744,0.0,False,False,nan,False
25,-0.018893814,1.2217221,-0.037981294,-0.657539,0.0021100189,-0.13761342,False,False,3,10,False,6,6,0,-0.5706033582766554,-39.457808102644094,-0.5706033582766554,-49.457808102644094,0.0,False,False,nan,False
26,-0.019246006,1.2063345,-0.02577802,-0.6839141,-0.0072147367,-0.18649533,False,False,3,10,True,7,7,0,-1.5789155981107672,-41.03672370075486,-3.5789155981107674,-53.03672370075486,2.0,False,False,nan,False
27,-0.0196949,1.1903563,-0.037903532,-0.71019447,-0.014110146,-0.13790792,False,False,1,10,False,7,7,0,-1.8032019779297161,-42.83992567868458,-1.8032019779297161,-54.83992567868458,0.0,False,False,nan,False
28,-0.020240402,1.1737769,-0.050031763,-0.7369136,-0.018577179,-0.08934043,False,False,1,10,False,7,7,0,-1.5604145586442815,-44.40034023732886,-1.5604145586442815,-56.40034023732886,0.0,False,False,nan,False
