step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014376545,1.4304562,0.72160995,0.4215037,-0.014714769,-0.12700923,False,False,1,25,True,2,2,0,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.0,False,False,nan,False
2,0.02143545,1.4393471,0.7099353,0.39511624,-0.018714827,-0.08000858,False,False,1,25,False,2,2,0,0.993586145304364,1.538456996556365,0.993586145304364,1.538456996556365,0.0,False,False,nan,False
3,0.02842226,1.447647,0.70089304,0.3688469,-0.020897144,-0.043650232,False,False,1,25,True,3,3,0,0.955703443495197,2.4941604400515622,0.955703443495197,2.4941604400515622,0.0,False,False,nan,False
4,0.035343267,1.4553415,0.6926386,0.34196898,-0.021425094,-0.010560121,False,False,1,25,False,3,3,0,1.0891914578863873,3.5833518979379493,1.0891914578863873,3.5833518979379493,0.0,False,False,nan,False
5,0.042166136,1.4624293,0.6803224,0.3150423,-0.019485997,0.038785562,False,False,1,25,True,4,4,0,1.7103539628278963,5.293705860765845,1.7103539628278963,5.293705860765845,0.0,False,False,nan,False
6,0.048924636,1.4689151,0.67225677,0.28830114,-0.015933016,0.071066126,False,False,1,25,False,4,4,0,1.4818308800225293,6.775536740788374,1.4818308800225293,6.775536740788374,0.0,False,False,nan,False
7,0.055597115,1.4748025,0.6614804,0.26171336,-0.010221971,0.114231184,False,False,1,25,True,5,5,0,1.938737390016372,8.714274130804746,1.938737390016372,8.714274130804746,0.0,False,False,nan,False
8,0.062269498,1.4800904,0.66146225,0.23504291,-0.0045124074,0.11420182,False,False,0,25,False,5,5,0,0.9550906549370666,9.669364785741813,0.9550906549370666,9.669364785741813,0.0,False,False,nan,False
9,0.06894169,1.4847786,0.6614451,0.20837246,0.0011967174,0.11419306,False,False,0,25,True,6,6,0,0.6827973967144203,10.352162182456233,0.6827973967144203,10.352162182456233,0.0,False,False,nan,False
10,0.07561369,1.4888672,0.66142845,0.18170193,0.006904974,0.1141758,False,False,0,25,False,6,6,0,-0.25580485684048426,10.096357325615749,-0.25580485684048426,10.096357325615749,0.0,False,False,nan,False
11,0.0822856,1.4923562,0.66141164,0.15503131,0.012612336,0.11415781,False,False,0,25,True,7,7,0,-0.2950005795533457,9.801356746062403,-0.2950005795533457,9.801356746062403,0.0,False,False,nan,False
12,0.08886862,1.4952385,0.65027463,0.1280161,0.020549351,0.15875466,False,False,1,25,False,7,7,0,0.5091091855995853,10.310465931661989,0.5091091855995853,10.310465931661989,0.0,False,False,nan,False
13,0.09537296,1.4975232,0.6404191,0.101377346,0.030453805,0.19810739,False,False,1,25,True,8,8,0,0.14778497956004458,10.458250911222034,0.14778497956004458,10.458250911222034,0.0,False,False,nan,False
14,0.10187693,1.499209,0.64038956,0.07470112,0.040356334,0.19806883,False,False,0,25,False,8,8,0,-0.8350268538043224,9.623224057417712,-0.8350268538043224,9.623224057417712,0.0,False,False,nan,False
15,0.1083806,1.5002964,0.64036083,0.048024707,0.050257724,0.19804576,False,False,0,25,True,9,9,0,-0.8868187544061072,8.736405303011605,-0.8868187544061072,8.736405303011605,0.0,False,False,nan,False
16,0.1148839,1.5007849,0.6403327,0.02134798,0.060157567,0.19801484,False,False,0,25,False,9,9,0,-0.939880567586755,7.79652473542485,-0.939880567586755,7.79652473542485,0.0,False,False,nan,False
17,0.12138681,1.5006746,0.6403046,-0.005329105,0.07005585,0.19798373,False,False,0,25,True,10,10,0,-0.9936981266719158,6.802826608752934,-0.9936981266719158,6.802826608752934,0.0,False,False,nan,False
18,0.12782487,1.4999533,0.6321701,-0.03264508,0.08159008,0.23070534,False,False,1,25,False,10,10,0,-0.43338105396358517,6.3694455547893485,-0.43338105396358517,6.3694455547893485,0.0,False,False,nan,False
19,0.13417396,1.4986196,0.6210318,-0.060089093,0.09536333,0.2754899,False,False,1,25,True,11,11,0,-0.42169061089074833,5.9477549438986,-0.42169061089074833,5.9477549438986,0.0,False,False,nan,False
20,0.14052248,1.4966884,0.62099326,-0.086774975,0.10913376,0.2754335,False,False,0,25,False,11,11,0,-1.5521798346522928,4.395575109246307,-1.5521798346522928,4.395575109246307,0.0,False,False,nan,False
21,0.14687042,1.4941595,0.62095594,-0.113461375,0.122902416,0.2753979,False,False,0,25,True,12,12,0,-1.6068523994229906,2.7887227098233165,-1.6068523994229906,2.7887227098233165,0.0,False,False,nan,False
22,0.1532177,1.4910331,0.62091947,-0.14014795,0.13666888,0.27535397,False,False,0,25,False,12,12,0,-1.6593347183620608,1.1293879914612557,-1.6593347183620608,1.1293879914612557,0.0,False,False,nan,False
23,0.1595644,1.4873091,0.62088335,-0.16683534,0.15043314,0.2753097,False,False,0,25,True,13,13,0,-1.7091604806257692,-0.5797724891645135,-1.7091604806257692,-0.5797724891645135,0.0,False,False,nan,False
24,0.16591044,1.4829874,0.6208477,-0.19352327,0.16419517,0.2752657,False,False,0,25,False,13,13,0,-1.7559737273091969,-2.3357462164737104,-1.7559737273091969,-2.3357462164737104,0.0,False,False,nan,False
25,0.17225055,1.478056,0.6206922,-0.22070779,0.17755339,0.26717868,False,False,0,25,True,14,14,0,-1.76325935323311,-4.09900556970682,-1.76325935323311,-4.09900556970682,0.0,False,False,nan,False
26,0.17859802,1.4725177,0.6210384,-0.24783847,0.19131301,0.2751925,False,False,0,25,False,14,14,0,-1.8909870126182682,-5.989992582325089,-1.8909870126182682,-5.989992582325089,0.0,False,False,nan,False
27,0.1849451,1.4663821,0.6210428,-0.2745208,0.20507246,0.27518895,False,False,0,25,True,15,15,0,-1.879559007315919,-7.8695515896410075,-1.879559007315919,-7.8695515896410075,0.0,False,False,nan,False
28,0.1912919,1.4596488,0.62104744,-0.3012031,0.21883173,0.27518547,False,False,0,25,False,15,15,0,-1.911370687880435,-9.780922277521443,-1.911370687880435,-9.780922277521443,0.0,False,False,nan,False
29,0.19763832,1.4523181,0.62105256,-0.32788533,0.23259084,0.27518177,False,False,0,25,True,16,16,0,-1.9391568962111592,-11.720079173732602,-1.9391568962111592,-11.720079173732602,0.0,False,False,nan,False
30,0.20398426,1.4443897,0.62105787,-0.35456756,0.24634975,0.27517858,False,False,0,25,False,16,16,0,-1.962860850985976,-13.682940024718578,-1.962860850985976,-13.682940024718578,0.0,False,False,nan,False
31,0.21032982,1.4358639,0.6210636,-0.38124976,0.26010853,0.27517533,False,False,0,25,True,17,17,0,-1.98256245455525,-15.665502479273828,-1.98256245455525,-15.665502479273828,0.0,False,False,nan,False
32,0.21660165,1.4267185,0.61187094,-0.4092626,0.27577648,0.3133586,False,False,1,25,False,17,17,0,-1.5227679762102457,-17.188270455484073,-1.5227679762102457,-17.188270455484073,0.0,False,False,nan,False
33,0.22280951,1.416961,0.6039585,-0.43693402,0.29307148,0.34589985,False,False,1,25,True,18,18,0,-1.8211221261844617,-19.009392581668536,-1.8211221261844617,-19.009392581668536,0.0,False,False,nan,False
34,0.22908764,1.4066269,0.6128539,-0.46238127,0.30852723,0.30911568,False,False,3,25,False,18,18,0,-2.882122908541446,-21.891515490209983,-2.882122908541446,-21.891515490209983,0.0,False,False,nan,False
35,0.2354474,1.3957453,0.62331164,-0.4863749,0.32167998,0.2630547,False,False,3,25,True,19,19,0,-2.666141763412098,-24.557657253622082,-2.666141763412098,-24.557657253622082,0.0,False,False,nan,False
36,0.24174662,1.3842406,0.6157623,-0.5145303,0.33644417,0.2952838,False,False,1,25,False,19,19,0,-1.6608939869975348,-26.218551240619618,-1.6608939869975348,-26.218551240619618,0.0,False,False,nan,False
37,0.2479887,1.3721074,0.6086191,-0.5429804,0.3527804,0.32672524,False,False,1,25,True,20,20,0,-1.897095627887835,-28.115646868507454,-1.897095627887835,-28.115646868507454,0.0,False,False,nan,False
38,0.25402203,1.3601894,0.5878718,-0.5335689,0.36907884,0.3259691,False,False,2,25,False,20,20,0,1.3051079111157378,-26.810538957391717,1.3051079111157378,-26.810538957391717,0.0,False,False,nan,False
39,0.25957602,1.3488036,0.5407959,-0.50988007,0.38456908,0.309805,False,False,2,25,True,21,21,0,4.230736789303262,-22.579802168088456,4.230736789303262,-22.579802168088456,0.0,False,False,nan,False
40,0.2652014,1.3368633,0.5499416,-0.5341418,0.39801994,0.26901707,False,False,3,25,False,21,21,0,-2.649340625774441,-25.2291427938629,-2.649340625774441,-25.2291427938629,0.0,False,False,nan,False
41,0.27088967,1.324354,0.5578965,-0.5590709,0.40974754,0.23455206,False,False,3,25,True,22,22,0,-2.4059580393374618,-27.63510083320036,-2.4059580393374618,-27.63510083320036,0.0,False,False,nan,False
42,0.276383,1.3123839,0.53793794,-0.5353626,0.4220469,0.24598706,False,False,2,25,False,22,22,0,2.618000503991408,-25.017100329208954,2.618000503991408,-25.017100329208954,0.0,False,False,nan,False
43,0.28150195,1.3009489,0.50068873,-0.51161885,0.43420014,0.24306484,False,False,2,25,True,23,23,0,3.8049994700200616,-21.212100859188894,3.8049994700200616,-21.212100859188894,0.0,False,False,nan,False
44,0.28670922,1.2889718,0.5119146,-0.5350726,0.44380298,0.19205691,False,False,3,25,False,23,23,0,-2.398149928814091,-23.610250788002986,-2.398149928814091,-23.610250788002986,0.0,False,False,nan,False
45,0.29198256,1.2764344,0.52028716,-0.5594774,0.45152465,0.15443335,False,False,3,25,True,24,24,0,-2.0450639329746694,-25.655314720977657,-2.0450639329746694,-25.655314720977657,0.0,False,False,nan,False
46,0.29714814,1.2638038,0.50931764,-0.56371826,0.4594793,0.15909389,False,False,2,25,False,24,24,0,0.44683425284496253,-25.208480468132695,0.44683425284496253,-25.208480468132695,0.0,False,False,nan,False
47,0.30194157,1.2517489,0.47208077,-0.53819644,0.4674989,0.16039148,False,False,2,25,True,25,25,0,4.342025451122578,-20.866455017010118,4.342025451122578,-20.866455017010118,0.0,False,False,nan,False
48,0.30652228,1.2397951,0.45074695,-0.53376997,0.475614,0.16230246,False,False,2,25,False,25,25,0,1.668308407694991,-19.198146609315128,1.668308407694991,-19.198146609315128,0.0,False,False,nan,False
49,0.31088763,1.2283101,0.42866334,-0.5131649,0.48435134,0.17474678,False,False,2,25,True,26,26,0,2.832625643180916,-16.365520966134213,2.832625643180916,-16.365520966134213,0.0,False,False,nan,False
50,0.315324,1.2162839,0.43778023,-0.53657013,0.49089894,0.13095288,False,False,3,25,False,26,26,0,-2.0152292696413654,-18.38075023577558,-2.0152292696413654,-18.38075023577558,0.0,False,False,nan,False
51,0.31983584,1.2037181,0.44739634,-0.559845,0.49514416,0.08490511,False,False,3,25,True,27,27,0,-1.7686274728482931,-20.149377708623874,-1.7686274728482931,-20.149377708623874,0.0,False,False,nan,False
52,0.3242902,1.1912117,0.44100124,-0.5574401,0.5001212,0.099541895,False,False,2,25,False,27,27,0,0.8805684263846387,-19.268809282239236,0.8805684263846387,-19.268809282239236,0.0,False,False,nan,False
53,0.3282195,1.1791412,0.3890492,-0.5378931,0.50449926,0.08756203,False,False,2,25,True,28,28,0,5.016246773036056,-14.25256250920318,5.016246773036056,-14.25256250920318,0.0,False,False,nan,False
54,0.33186045,1.167635,0.35970515,-0.51300627,0.50944406,0.09889649,False,False,2,25,False,28,28,0,3.944061978298106,-10.308500530905075,3.944061978298106,-10.308500530905075,0.0,False,False,nan,False
55,0.3351825,1.1561128,0.32819852,-0.5135969,0.51398,0.09071824,False,False,2,25,True,29,29,0,1.9666291565105893,-8.341871374394486,1.9666291565105893,-8.341871374394486,0.0,False,False,nan,False
56,0.33857107,1.1440573,0.33677763,-0.5365797,0.5163353,0.047106486,False,False,3,25,False,29,29,0,-1.604540374751166,-9.946411749145652,-1.604540374751166,-9.946411749145652,0.0,False,False,nan,False
57,0.34203607,1.1314683,0.3465452,-0.559496,0.5162901,-0.0009030363,False,False,3,25,True,30,30,0,-1.3800796986004389,-11.32649144774609,-1.3800796986004389,-11.32649144774609,0.0,False,False,nan,False
58,0.3452155,1.1189747,0.31806248,-0.5552288,0.51615447,-0.0027128856,False,False,2,25,False,30,30,0,2.6404357083019194,-8.686055739444171,2.6404357083019194,-8.686055739444171,0.0,False,False,nan,False
59,0.34785175,1.1071358,0.26398343,-0.5260341,0.51574326,-0.008224564,False,False,2,25,True,31,31,0,5.925160645832375,-2.760895093611796,5.925160645832375,-2.760895093611796,0.0,False,False,nan,False
60,0.35006294,1.0958124,0.22149153,-0.50311834,0.51531804,-0.008504668,False,False,2,25,False,31,31,0,4.639379319552472,1.8784842259406762,4.639379319552472,1.8784842259406762,0.0,False,False,nan,False
61,0.35186872,1.0852871,0.18051721,-0.46781206,0.51538527,0.0013442895,False,False,2,50,True,32,32,0,5.468120676906875,7.3466049028475515,5.468120676906875,7.3466049028475515,0.0,False,False,nan,False
62,0.35372418,1.0742174,0.1869779,-0.49145624,0.5137636,-0.032433156,False,False,3,50,True,33,33,0,-1.3122951085357772,6.034309794311774,-1.3122951085357772,6.034309794311774,0.0,False,False,nan,False
63,0.35566178,1.0626066,0.19735011,-0.51469475,0.50969696,-0.08133351,False,False,3,50,True,34,34,0,-1.1234137588526198,4.910896035459154,-1.1234137588526198,4.910896035459154,0.0,False,False,nan,False
64,0.3574869,1.0511348,0.18552703,-0.5087363,0.50628763,-0.06818695,False,False,2,50,True,35,35,0,2.0418664310854355,6.9527624665445895,2.0418664310854355,6.9527624665445895,0.0,False,False,nan,False
65,0.35917044,1.039974,0.17067525,-0.49517858,0.5036671,-0.052409,False,False,2,50,True,36,36,0,2.73755372877572,9.69031619532031,2.73755372877572,9.69031619532031,0.0,False,False,nan,False
66,0.3603877,1.0292035,0.124430396,-0.4777016,0.50063217,-0.060698956,False,False,2,50,True,37,37,0,3.993369404048633,13.683685599368943,3.993369404048633,13.683685599368943,0.0,False,False,nan,False
67,0.3616807,1.0178984,0.13409558,-0.5007066,0.4952352,-0.107939065,False,False,3,50,True,38,38,0,-0.9382563411587899,12.745429258210153,-0.9382563411587899,12.745429258210153,0.0,False,False,nan,False
68,0.36252862,1.0069242,0.09001164,-0.48588258,0.48939145,-0.11687525,False,False,2,50,True,39,39,0,3.7093671023915933,16.454796360601748,3.7093671023915933,16.454796360601748,0.0,False,False,nan,False
69,0.36329737,0.995971,0.08160086,-0.48514083,0.48412487,-0.10533217,False,False,2,50,True,40,40,0,1.4496569901749126,17.90445335077666,1.4496569901749126,17.90445335077666,0.0,False,False,nan,False
70,0.36412087,0.984472,0.08866198,-0.5088764,0.477091,-0.14067796,False,False,3,50,True,41,41,0,-0.7342974741231376,17.17015587665352,-0.7342974741231376,17.17015587665352,0.0,False,False,nan,False
71,0.3646226,0.97285837,0.057088327,-0.5137943,0.46942335,-0.15335307,False,False,2,50,True,42,42,0,1.4962576479261542,18.666413524579674,1.4962576479261542,18.666413524579674,0.0,False,False,nan,False
72,0.36475307,0.96163774,0.02012696,-0.49633294,0.46160913,-0.15628456,False,False,2,50,True,43,43,0,3.5482677785492287,22.214681303128902,3.5482677785492287,22.214681303128902,0.0,False,False,nan,False
73,0.36463737,0.95088774,-0.004873451,-0.47558,0.45424563,-0.14727026,False,False,2,50,True,44,44,0,3.5584927916947438,25.773174094823645,3.5584927916947438,25.773174094823645,0.0,False,False,nan,False
74,0.36461145,0.939597,0.0064867465,-0.49888176,0.44428024,-0.19930808,False,False,3,50,True,45,45,0,-0.31100922600685865,25.462164868816785,-0.31100922600685865,25.462164868816785,0.0,False,False,nan,False
75,0.36448956,0.9283871,-0.0035151064,-0.4955016,0.43481624,-0.1892797,False,False,2,50,True,46,46,0,2.036079135678972,27.498244004495756,2.036079135678972,27.498244004495756,0.0,False,False,nan,False
76,0.3641073,0.9179369,-0.030135205,-0.46197134,0.4260258,-0.1758078,False,False,2,50,True,47,47,0,4.821228696304968,32.31947270080072,4.821228696304968,32.31947270080072,0.0,False,False,nan,False
77,0.36377698,0.90693015,-0.023454893,-0.48632288,0.41565543,-0.20740728,False,False,3,50,True,48,48,0,-0.35186975530680686,31.967602945493915,-0.35186975530680686,31.967602945493915,0.0,False,False,nan,False
78,0.3630802,0.8960189,-0.05940519,-0.48196256,0.40460145,-0.22107974,False,False,2,50,True,49,49,0,1.9712630869969245,33.93886603249084,1.9712630869969245,33.93886603249084,0.0,False,False,nan,False
79,0.36223936,0.88512653,-0.07390206,-0.4812275,0.39368585,-0.21831188,False,False,2,50,True,50,50,0,1.7061502236971477,35.64501625618799,1.7061502236971477,35.64501625618799,0.0,False,False,nan,False
80,0.36148214,0.8736849,-0.063244134,-0.5051233,0.3803976,-0.26576495,False,False,3,50,True,51,51,0,0.16590894635265954,35.81092520254065,0.16590894635265954,35.81092520254065,0.0,False,False,nan,False
81,0.36063606,0.8615842,-0.0745082,-0.5351512,0.36967534,-0.21444556,False,False,1,50,True,52,52,0,-0.9326656329389198,34.87825956960173,-0.9326656329389198,34.87825956960173,0.0,False,False,nan,False
82,0.35941917,0.84972614,-0.1109105,-0.5242872,0.35829335,-0.22763959,False,False,2,50,True,53,53,0,2.420683430413203,37.29894300001494,2.420683430413203,37.29894300001494,0.0,False,False,nan,False
83,0.3579212,0.83825797,-0.13882318,-0.5069984,0.34676492,-0.2305685,False,False,2,50,True,54,54,0,2.9898214815168105,40.28876448153175,2.9898214815168105,40.28876448153175,0.0,False,False,nan,False
84,0.35651237,0.8262529,-0.12742965,-0.53038245,0.33266872,-0.28192458,False,False,3,50,True,55,55,0,0.5568736516420085,40.84563813317376,0.5568736516420085,40.84563813317376,0.0,False,False,nan,False
85,0.35501614,0.81361574,-0.13831285,-0.5590882,0.3208836,-0.23570248,False,False,1,50,True,56,56,0,-0.6793397345126937,40.16629839866106,-0.6793397345126937,40.16629839866106,0.0,False,False,nan,False
86,0.3534461,0.80034685,-0.14757413,-0.58767486,0.31108704,-0.1959313,False,False,1,50,True,57,57,0,-0.7700471164064584,39.3962512822546,-0.7700471164064584,39.3962512822546,0.0,False,False,nan,False
87,0.3514699,0.7875751,-0.18742637,-0.5654795,0.30053848,-0.21097103,False,False,2,50,True,58,58,0,3.021297599013576,42.41754888126818,3.021297599013576,42.41754888126818,0.0,False,False,nan,False
88,0.34936056,0.77515227,-0.20097992,-0.5501099,0.29026726,-0.20542438,False,False,2,50,True,59,59,0,2.9526920848085583,45.37024096607674,2.9526920848085583,45.37024096607674,0.0,False,False,nan,False
89,0.34731627,0.76216364,-0.19270614,-0.57497567,0.2782135,-0.24107489,False,False,3,50,True,60,60,0,0.36922569877319344,45.739466664849935,0.36922569877319344,45.739466664849935,0.0,False,False,nan,False
90,0.34527168,0.74857706,-0.19270095,-0.60165405,0.2661599,-0.24107249,False,False,0,50,True,61,61,0,-0.00946169293521848,45.73000497191472,-0.00946169293521848,45.73000497191472,0.0,False,False,nan,False
91,0.3431348,0.7343588,-0.2042664,-0.630247,0.25653207,-0.19255683,False,False,1,5,True,62,62,0,-0.7638050133728018,44.966199958541914,-0.7638050133728018,44.966199958541914,0.0,False,False,nan,False
92,0.34066725,0.7205435,-0.2366217,-0.6122785,0.24621025,-0.20643651,False,False,2,5,False,62,62,0,2.6986521333348437,47.66485209187676,2.6986521333348437,47.66485209187676,0.0,False,False,nan,False
93,0.33811647,0.7069137,-0.2451386,-0.60413873,0.2361049,-0.20210695,False,False,2,5,False,62,62,0,2.4941266787716474,50.15897877064841,2.4941266787716474,50.15897877064841,0.0,False,False,nan,False
94,0.33536512,0.693428,-0.2648047,-0.59774226,0.22563487,-0.2094005,False,False,2,5,False,62,62,0,1.9023041135507242,52.06128288419914,1.9023041135507242,52.06128288419914,0.0,False,False,nan,False
95,0.33252278,0.6799257,-0.27387434,-0.59855545,0.2151569,-0.2095594,False,False,2,5,False,62,62,0,1.639834871581013,53.70111775578015,1.639834871581013,53.70111775578015,0.0,False,False,nan,False
96,0.32972878,0.6667185,-0.26981407,-0.58562285,0.20548621,-0.19341376,False,False,2,5,False,62,62,0,3.32024001973856,57.021357775518716,3.32024001973856,57.021357775518716,0.0,False,False,nan,False
97,0.32666978,0.6539529,-0.2957622,-0.56598794,0.1952708,-0.2043077,False,False,2,5,False,62,62,0,2.619203057628323,59.64056083314704,2.619203057628323,59.64056083314704,0.0,False,False,nan,False
98,0.3234206,0.641077,-0.31418812,-0.57088464,0.18448617,-0.21569283,False,False,2,5,False,62,62,0,0.7724338978673984,60.41299473101444,0.7724338978673984,60.41299473101444,0.0,False,False,nan,False
99,0.3201066,0.628972,-0.32113284,-0.5367566,0.17418157,-0.20609216,False,False,2,5,False,62,62,0,4.574484561588531,64.98747929260297,4.574484561588531,64.98747929260297,0.0,False,False,nan,False
100,0.31681746,0.61760706,-0.31944585,-0.5040275,0.16470616,-0.18950814,False,False,2,5,False,62,62,0,4.684711634487042,69.67219092709001,4.684711634487042,69.67219092709001,0.0,False,False,nan,False
101,0.31327707,0.6064682,-0.34383625,-0.49396387,0.15450199,-0.20408344,False,False,2,5,True,63,63,0,1.361027880781262,71.03321880787128,1.361027880781262,71.03321880787128,0.0,False,False,nan,False
102,0.30973643,0.5947307,-0.3438342,-0.5206392,0.1442979,-0.20408194,False,False,0,5,False,63,63,0,0.01751407132968552,71.05073287920096,0.01751407132968552,71.05073287920096,0.0,False,False,nan,False
103,0.30619583,0.58239454,-0.3438322,-0.5473146,0.13409387,-0.20408049,False,False,0,5,False,63,63,0,0.03502176779855404,71.08575464699952,0.03502176779855404,71.08575464699952,0.0,False,False,nan,False
104,0.30265504,0.56945974,-0.3438304,-0.5739899,0.12388992,-0.20407906,False,False,0,5,False,63,63,0,0.0556647686526901,71.14141941565221,0.0556647686526901,71.14141941565221,0.0,False,False,nan,False
105,0.29911414,0.5559263,-0.34382868,-0.6006653,0.11368603,-0.20407765,False,False,0,5,False,63,63,0,0.07891542505078064,71.22033484070299,0.07891542505078064,71.22033484070299,0.0,False,False,nan,False
106,0.29557306,0.5417943,-0.34382713,-0.6273406,0.10348224,-0.2040762,False,False,0,5,False,63,63,0,0.10433722094211362,71.3246720616451,0.10433722094211362,71.3246720616451,0.0,False,False,nan,False
107,0.29203185,0.5270636,-0.3438257,-0.65401596,0.093278505,-0.20407479,False,False,0,5,False,63,63,0,0.1315282956435624,71.45620035728867,0.1315282956435624,71.45620035728867,0.0,False,False,nan,False
108,0.28849068,0.5117343,-0.3438244,-0.6806914,0.083074845,-0.20407331,False,False,0,5,False,63,63,0,0.1600720374019886,71.61627239469065,0.1600720374019886,71.61627239469065,0.0,False,False,nan,False
109,0.2849494,0.49580643,-0.34382322,-0.7073668,0.072871245,-0.20407185,False,False,0,5,False,63,63,0,0.18962007366650369,71.80589246835716,0.18962007366650369,71.80589246835716,0.0,False,False,nan,False
110,0.28140813,0.47927988,-0.34382218,-0.73404217,0.06266771,-0.20407042,False,False,0,5,False,63,63,0,0.21979471040700105,72.02568717876416,0.21979471040700105,72.02568717876416,0.0,False,False,nan,False
111,0.27786675,0.46215478,-0.34382132,-0.7607176,0.052464258,-0.20406894,False,False,0,5,True,64,64,0,0.2501886084444038,72.27587578720856,0.2501886084444038,72.27587578720856,0.0,False,False,nan,False
112,0.27443552,0.4456434,-0.3335127,-0.7335271,0.04296531,-0.18997872,False,False,2,5,False,64,64,0,5.140893941353835,77.4167697285624,5.140893941353835,77.4167697285624,0.0,False,False,nan,False
113,0.27094793,0.4296038,-0.33901867,-0.7126222,0.033348154,-0.1923433,False,False,2,5,False,64,64,0,3.8707424872482195,81.28751221581062,3.8707424872482195,81.28751221581062,0.0,False,False,nan,False
114,0.26733494,0.41351202,-0.3510313,-0.7149871,0.023207733,-0.20280859,False,False,2,5,False,64,64,0,1.5290757400394568,82.81658795585008,1.5290757400394568,82.81658795585008,0.0,False,False,nan,False
115,0.26355523,0.39734575,-0.36695445,-0.7183648,0.012334687,-0.21746084,False,False,2,5,False,64,64,0,1.3317295781217922,84.14831753397188,1.3317295781217922,84.14831753397188,0.0,False,False,nan,False
116,0.25965413,0.38120437,-0.3785538,-0.7173372,0.0009240623,-0.22821257,False,False,2,5,False,64,64,0,1.955013501258304,86.10333103523018,1.955013501258304,86.10333103523018,0.0,False,False,nan,False
117,0.25579032,0.36503685,-0.3750028,-0.7185835,-0.010312657,-0.22473428,False,False,2,5,False,64,64,0,0.3656086908289183,86.4689397260591,0.3656086908289183,86.4689397260591,0.0,False,False,nan,False
118,0.2518731,0.34908378,-0.3800541,-0.7091429,-0.021821374,-0.23017457,False,False,2,5,False,64,64,0,0.6746806633860813,87.14362038944519,0.6746806633860813,87.14362038944519,0.0,False,False,nan,False
119,0.24784479,0.3337658,-0.3905794,-0.68102264,-0.033927407,-0.24212065,False,False,2,5,False,64,64,0,1.9123188143696523,89.05593920381484,1.9123188143696523,89.05593920381484,0.0,False,False,nan,False
120,0.24394064,0.3191919,-0.37859648,-0.648036,-0.04559994,-0.23345086,False,False,2,5,False,64,64,0,3.386943413085331,92.44288261690018,3.386943413085331,92.44288261690018,0.0,False,False,nan,False
121,0.24007149,0.30511522,-0.375112,-0.62603027,-0.057265133,-0.23330367,False,False,2,5,True,65,65,0,1.954361909596355,94.39724452649654,1.954361909596355,94.39724452649654,0.0,False,False,nan,False
122,0.2363554,0.29147416,-0.36034408,-0.60673255,-0.06840677,-0.22283287,False,False,2,5,False,65,65,0,2.2974889900504083,96.69473351654695,2.2974889900504083,96.69473351654695,0.0,False,False,nan,False
123,0.23255396,0.27801356,-0.36833066,-0.5988313,-0.08010666,-0.2339979,False,False,2,5,False,65,65,0,0.07381360796116782,96.76854712450812,0.07381360796116782,96.76854712450812,0.0,False,False,nan,False
124,0.22880583,0.26531506,-0.3629126,-0.56505513,-0.091896534,-0.23579732,False,False,2,5,False,65,65,0,2.879623815380609,99.64817093988873,2.879623815380609,99.64817093988873,0.0,False,False,nan,False
125,0.22517434,0.25342384,-0.35139784,-0.52925664,-0.1035474,-0.23301744,False,False,2,5,False,65,65,0,3.295902808462853,102.94407374835158,3.295902808462853,102.94407374835158,0.0,False,False,nan,False
