step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009536934,1.3977584,-0.47646546,-0.30532584,0.009056219,0.06958425,False,False,3,25,True,2,2,0,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,0.0,False,False,nan,False
2,-0.014176655,1.3902922,-0.4652036,-0.3318342,0.010271997,0.024317682,False,False,3,25,False,2,2,0,0.03843681626963871,-0.090039903162276,0.03843681626963871,-0.090039903162276,0.0,False,False,nan,False
3,-0.018733691,1.382233,-0.4548247,-0.3581819,0.009405379,-0.017333899,False,False,3,25,True,3,3,0,0.10679040489694216,0.016750501734666162,0.10679040489694216,0.016750501734666162,0.0,False,False,nan,False
4,-0.023216724,1.3735822,-0.4455502,-0.38446707,0.006679074,-0.054531246,False,False,3,25,False,3,3,0,0.14396218807550668,0.16071268981017284,0.14396218807550668,0.16071268981017284,0.0,False,False,nan,False
5,-0.027632046,1.3643287,-0.43705398,-0.41125757,0.0022521492,-0.08854655,False,False,3,25,True,4,4,0,0.1670778227231733,0.3277905125333461,0.1670778227231733,0.3277905125333461,0.0,False,False,nan,False
6,-0.031973362,1.3544812,-0.4277765,-0.43767205,-0.0040315865,-0.12568665,False,False,3,25,False,4,4,0,-0.4209885292776778,-0.0931980167443317,-0.4209885292776778,-0.0931980167443317,0.0,False,False,nan,False
7,-0.036230374,1.3440309,-0.41719723,-0.46450362,-0.012431562,-0.1680151,False,False,3,25,True,5,5,0,-1.0709416462396735,-1.164139662984005,-1.0709416462396735,-1.164139662984005,0.0,False,False,nan,False
8,-0.0404871,1.3329816,-0.41717163,-0.49117687,-0.020829678,-0.16797802,False,False,0,25,False,5,5,0,-1.7549518461007665,-2.9190915090847716,-1.7549518461007665,-2.9190915090847716,0.0,False,False,nan,False
9,-0.04474344,1.3213332,-0.41714668,-0.51785034,-0.029226923,-0.16796044,False,False,0,25,True,6,6,0,-1.7430235668168166,-4.662115075901588,-1.7430235668168166,-4.662115075901588,0.0,False,False,nan,False
10,-0.048999596,1.3090856,-0.41712236,-0.54452384,-0.037622873,-0.16793431,False,False,0,25,False,6,6,0,-1.7269442310797842,-6.389059306981372,-1.7269442310797842,-6.389059306981372,0.0,False,False,nan,False
11,-0.05325546,1.2962389,-0.41709796,-0.5711975,-0.0460175,-0.16790792,False,False,0,25,True,7,7,0,-1.707126768221059,-8.096186075202432,-1.707126768221059,-8.096186075202432,0.0,False,False,nan,False
12,-0.05751095,1.2827932,-0.41707367,-0.5978715,-0.05441081,-0.16788155,False,False,0,25,False,7,7,0,-1.6840342086231033,-9.780220283825535,-1.6840342086231033,-9.780220283825535,0.0,False,False,nan,False
13,-0.061766244,1.268748,-0.4170496,-0.6245457,-0.06280281,-0.16785547,False,False,0,25,True,8,8,0,-1.6579732996056862,-11.438193583431222,-1.6579732996056862,-11.438193583431222,0.0,False,False,nan,False
14,-0.06602116,1.2541041,-0.41702566,-0.65122,-0.071193516,-0.16782936,False,False,0,25,False,8,8,0,-1.6292845433113712,-13.067478126742593,-1.6292845433113712,-13.067478126742593,0.0,False,False,nan,False
15,-0.07027588,1.2388608,-0.41700187,-0.67789465,-0.0795829,-0.16780323,False,False,0,25,True,9,9,0,-1.598217380098447,-14.66569550684104,-1.598217380098447,-14.66569550684104,0.0,False,False,nan,False
16,-0.07453022,1.2230185,-0.41697818,-0.7045695,-0.08797102,-0.16777737,False,False,0,25,False,9,9,0,-1.5650485367298757,-16.230744043570915,-1.5650485367298757,-16.230744043570915,0.0,False,False,nan,False
17,-0.07878427,1.2065771,-0.4169547,-0.7312446,-0.096357845,-0.16775164,False,False,0,25,True,10,10,0,-1.5300131298879478,-17.760757173458863,-1.5300131298879478,-17.760757173458863,0.0,False,False,nan,False
18,-0.08303795,1.1895367,-0.41693145,-0.75791997,-0.104743384,-0.16772589,False,False,0,25,False,10,10,0,-1.4933195394707468,-19.25407671292961,-1.4933195394707468,-19.25407671292961,0.0,False,False,nan,False
19,-0.087291434,1.171897,-0.41690832,-0.7845955,-0.113127634,-0.16770025,False,False,0,25,True,11,11,0,-1.455110737835696,-20.709187450765306,-1.455110737835696,-20.709187450765306,0.0,False,False,nan,False
20,-0.0914938,1.1546924,-0.41167888,-0.7653148,-0.12163883,-0.17023954,False,False,2,25,False,11,11,0,2.47896249923208,-18.230224951533227,2.47896249923208,-18.230224951533227,0.0,False,False,nan,False
21,-0.09568043,1.1381795,-0.4097081,-0.73465294,-0.13056485,-0.17853665,False,False,2,25,True,12,12,0,3.203069561808843,-15.027155389724385,3.203069561808843,-15.027155389724385,0.0,False,False,nan,False
22,-0.09969749,1.122536,-0.39294118,-0.69606465,-0.1393018,-0.1747548,False,False,2,25,False,12,12,0,4.536021213948442,-10.491134175775944,4.536021213948442,-10.491134175775944,0.0,False,False,nan,False
23,-0.1037343,1.107702,-0.39422894,-0.6601979,-0.14873628,-0.18870638,False,False,2,25,True,13,13,0,3.2343252407786567,-7.256808934997287,3.2343252407786567,-7.256808934997287,0.0,False,False,nan,False
24,-0.10755806,1.0929028,-0.3736272,-0.6586326,-0.1574846,-0.17498238,False,False,2,25,False,13,13,0,1.433553528723803,-5.823255406273484,1.433553528723803,-5.823255406273484,0.0,False,False,nan,False
25,-0.11123343,1.0780797,-0.3591758,-0.6597112,-0.16583402,-0.1669882,False,False,2,50,True,14,14,0,0.9108482914548517,-4.912407114818632,0.9108482914548517,-4.912407114818632,0.0,False,False,nan,False
26,-0.11493635,1.063209,-0.36154526,-0.6619218,-0.17459098,-0.1751394,False,False,2,50,True,15,15,0,-0.04328171399335473,-4.9556888288119865,-0.04328171399335473,-4.9556888288119865,0.0,False,False,nan,False
27,-0.118422225,1.0485065,-0.3404211,-0.65442485,-0.18277071,-0.16359521,False,False,2,50,True,16,16,0,1.9605022770294454,-2.995186551782541,1.9605022770294454,-2.995186551782541,0.0,False,False,nan,False
28,-0.12190666,1.0340707,-0.339819,-0.64267987,-0.1914304,-0.17319368,False,False,2,50,True,17,17,0,1.296252014287046,-1.698934537495495,1.296252014287046,-1.698934537495495,0.0,False,False,nan,False
29,-0.12539634,1.0195942,-0.3400084,-0.6445866,-0.20044228,-0.18023796,False,False,2,50,True,18,18,0,0.01689924496669165,-1.6820352925288033,0.01689924496669165,-1.6820352925288033,0.0,False,False,nan,False
30,-0.12868127,1.0059206,-0.3196074,-0.6089385,-0.20938775,-0.17890954,False,False,2,50,True,19,19,0,4.226006060845049,2.5439707683162456,4.226006060845049,2.5439707683162456,0.0,False,False,nan,False
31,-0.13203582,0.99224156,-0.3259039,-0.6093445,-0.21902972,-0.19283973,False,False,2,50,True,20,20,0,-0.2818537260145206,2.262117042301725,-0.2818537260145206,2.262117042301725,0.0,False,False,nan,False
32,-0.13517761,0.9787129,-0.3051115,-0.6026429,-0.2282149,-0.18370369,False,False,2,50,True,21,21,0,1.634388843523152,3.896505885824877,1.634388843523152,3.896505885824877,0.0,False,False,nan,False
33,-0.1383812,0.96535707,-0.31050125,-0.5951565,-0.23821773,-0.20005631,False,False,2,50,True,22,22,0,0.3970943812469841,4.293600267071861,0.3970943812469841,4.293600267071861,0.0,False,False,nan,False
34,-0.14117785,0.9528636,-0.27057752,-0.5567672,-0.24745601,-0.18476552,False,False,2,50,True,23,23,0,5.197225152492121,9.490825419563983,5.197225152492121,9.490825419563983,0.0,False,False,nan,False
35,-0.14388485,0.9409514,-0.26115507,-0.531067,-0.25718525,-0.1945847,False,False,2,50,True,24,24,0,2.5874484291789317,12.078273848742914,2.5874484291789317,12.078273848742914,0.0,False,False,nan,False
36,-0.14649191,0.92957884,-0.25075254,-0.5072306,-0.2673619,-0.20353326,False,False,2,50,True,25,25,0,2.364060451769558,14.44233430051247,2.364060451769558,14.44233430051247,0.0,False,False,nan,False
37,-0.14904757,0.9188446,-0.24487627,-0.47906855,-0.27831858,-0.21913333,False,False,2,50,True,26,26,0,2.404089630240361,16.84642393075283,2.404089630240361,16.84642393075283,0.0,False,False,nan,False
38,-0.15122804,0.9086981,-0.2080318,-0.4528947,-0.28861338,-0.20589586,False,False,2,50,True,27,27,0,3.600079289807252,20.446503220560082,3.600079289807252,20.446503220560082,0.0,False,False,nan,False
39,-0.15349197,0.89799774,-0.21863803,-0.47713026,-0.2966101,-0.15993334,False,False,1,50,True,28,28,0,-2.4572577681738594,17.98924545238622,-2.4572577681738594,17.98924545238622,0.0,False,False,nan,False
40,-0.15547323,0.88720965,-0.19114275,-0.4809151,-0.30381778,-0.14415391,False,False,2,50,True,29,29,0,0.7415002488045956,18.730745701190816,0.7415002488045956,18.730745701190816,0.0,False,False,nan,False
41,-0.15716858,0.87674135,-0.16297562,-0.4666478,-0.3106131,-0.13590623,False,False,2,50,True,30,30,0,2.343620889767192,21.074366590958007,2.343620889767192,21.074366590958007,0.0,False,False,nan,False
42,-0.15894556,0.86572397,-0.17336045,-0.49059346,-0.3151136,-0.090009965,False,False,1,50,True,31,31,0,-2.0311470522727277,19.04321953868528,-2.0311470522727277,19.04321953868528,0.0,False,False,nan,False
43,-0.16045256,0.8556231,-0.14612335,-0.4499316,-0.31987718,-0.095271416,False,False,2,50,True,32,32,0,4.915060803527052,23.95828034221233,4.915060803527052,23.95828034221233,0.0,False,False,nan,False
44,-0.16202307,0.84495705,-0.15415311,-0.4746855,-0.32288685,-0.060193412,False,False,1,50,True,33,33,0,-1.9146683766416561,22.043611965570673,-1.9146683766416561,22.043611965570673,0.0,False,False,nan,False
45,-0.1632987,0.8347013,-0.12496865,-0.4563947,-0.32559243,-0.054111302,False,False,2,50,True,34,34,0,3.0014383197170504,25.045050285287722,3.0014383197170504,25.045050285287722,0.0,False,False,nan,False
46,-0.16463108,0.8238845,-0.1321956,-0.48098227,-0.32667518,-0.02165505,False,False,1,50,True,35,35,0,-1.6653266331443592,23.379723652143362,-1.6653266331443592,23.379723652143362,0.0,False,False,nan,False
47,-0.16592589,0.8134492,-0.12766975,-0.46419695,-0.32856542,-0.03780521,False,False,2,50,True,36,36,0,2.2466997597044953,25.626423411847856,2.2466997597044953,25.626423411847856,0.0,False,False,nan,False
48,-0.16687842,0.80328983,-0.09404029,-0.45180404,-0.32982892,-0.025270099,False,False,2,50,True,37,37,0,2.54415696151882,28.170580373366676,2.54415696151882,28.170580373366676,0.0,False,False,nan,False
49,-0.16789874,0.792553,-0.10252347,-0.47707626,-0.32931477,0.010282884,False,False,1,50,True,38,38,0,-1.5968081008446962,26.57377227252198,-1.5968081008446962,26.57377227252198,0.0,False,False,nan,False
50,-0.16865759,0.7819582,-0.076766215,-0.47067603,-0.32839665,0.018362185,False,False,2,50,True,39,39,0,1.919314450262118,28.493086722784096,1.919314450262118,28.493086722784096,0.0,False,False,nan,False
51,-0.16948137,0.77079564,-0.0849569,-0.49553493,-0.32570562,0.05382065,False,False,1,50,True,40,40,0,-1.2747073953234735,27.21837932746062,-1.2747073953234735,27.21837932746062,0.0,False,False,nan,False
52,-0.17017345,0.76024234,-0.0711985,-0.46858284,-0.32363155,0.041480593,False,False,2,50,True,41,41,0,3.803078491610006,31.021457819070626,3.803078491610006,31.021457819070626,0.0,False,False,nan,False
53,-0.1707098,0.749762,-0.055650305,-0.46534827,-0.32153475,0.041936543,False,False,2,50,True,42,42,0,1.4498830854892162,32.471340904559845,1.4498830854892162,32.471340904559845,0.0,False,False,nan,False
54,-0.17131242,0.738722,-0.06406513,-0.48982736,-0.3175777,0.079141065,False,False,1,25,True,43,43,0,-1.1053491489927285,31.365991755567116,-1.1053491489927285,31.365991755567116,0.0,False,False,nan,False
55,-0.17168942,0.72823966,-0.04139735,-0.46507585,-0.31374505,0.07665272,False,False,2,25,False,43,43,0,3.803840054119104,35.16983180968622,3.803840054119104,35.16983180968622,0.0,False,False,nan,False
56,-0.17158899,0.71855295,0.005609764,-0.4295692,-0.3091401,0.09209951,False,False,2,25,True,44,44,0,4.836198061537329,40.006029871223554,4.836198061537329,40.006029871223554,0.0,False,False,nan,False
57,-0.17157058,0.70829886,-0.004719692,-0.4543568,-0.30234867,0.13582812,False,False,1,25,False,44,44,0,-0.8309994061069677,39.175030465116585,-0.8309994061069677,39.175030465116585,0.0,False,False,nan,False
58,-0.17164469,0.6974902,-0.016414374,-0.47853968,-0.2930419,0.18613474,False,False,1,25,True,45,45,0,-0.4950397765229002,38.67999068859368,-0.4950397765229002,38.67999068859368,0.0,False,False,nan,False
59,-0.17152242,0.6872119,0.0033306642,-0.45505473,-0.28387305,0.18337658,False,False,2,25,False,45,45,0,3.9929024445642485,42.672893133157935,3.9929024445642485,42.672893133157935,0.0,False,False,nan,False
60,-0.1712923,0.6774794,0.014592918,-0.43094283,-0.27521548,0.17315143,False,False,2,25,True,46,46,0,3.9029935917803416,46.57588672493828,3.9029935917803416,46.57588672493828,0.0,False,False,nan,False
61,-0.17115021,0.667198,0.0033763766,-0.45495334,-0.26412305,0.22184798,False,False,1,25,False,46,46,0,-0.29852112930049546,46.27736559563778,-0.29852112930049546,46.27736559563778,0.0,False,False,nan,False
62,-0.17108965,0.65636116,-0.0069912947,-0.47933355,-0.25080052,0.26645043,False,False,1,25,True,47,47,0,-0.08892207863325893,46.18844351700452,-0.08892207863325893,46.18844351700452,0.0,False,False,nan,False
63,-0.170934,0.6449003,0.004875921,-0.5075877,-0.23992883,0.21743426,False,False,3,25,False,47,47,0,-0.6530986525389995,45.53534486446552,-0.6530986525389995,45.53534486446552,0.0,False,False,nan,False
64,-0.17070408,0.63281024,0.0142347645,-0.5359357,-0.23102863,0.17800385,False,False,3,25,True,48,48,0,-0.8174260343460265,44.717918830119494,-0.8174260343460265,44.717918830119494,0.0,False,False,nan,False
65,-0.17047405,0.6201212,0.014232447,-0.56260884,-0.22212847,0.17800288,False,False,0,25,False,48,48,0,-0.5460276530447459,44.17189117707475,-0.5460276530447459,44.17189117707475,0.0,False,False,nan,False
66,-0.17024383,0.60683304,0.01423022,-0.589282,-0.21322836,0.17800191,False,False,0,25,True,49,49,0,-0.4899675344705372,43.68192364260421,-0.4899675344705372,43.68192364260421,0.0,False,False,nan,False
67,-0.1701005,0.5936075,0.0063363397,-0.5866695,-0.20515408,0.16148522,False,False,2,25,False,49,49,0,2.058747658190879,45.74067130079509,2.058747658190879,45.74067130079509,0.0,False,False,nan,False
68,-0.16962671,0.58085704,0.03855825,-0.56548446,-0.19625914,0.1778988,False,False,2,25,True,50,50,0,3.818100859509241,49.558772160304336,3.818100859509241,49.558772160304336,0.0,False,False,nan,False
69,-0.16915274,0.5675077,0.038556278,-0.5921576,-0.18736424,0.17789783,False,False,0,25,False,50,50,0,-0.4781166259246561,49.08065553437968,-0.4781166259246561,49.08065553437968,0.0,False,False,nan,False
70,-0.16867867,0.5535593,0.038554393,-0.61883074,-0.17846939,0.17789689,False,False,0,25,True,51,51,0,-0.42323757898799386,48.657417955391686,-0.42323757898799386,48.657417955391686,0.0,False,False,nan,False
71,-0.1680276,0.539926,0.055931825,-0.60484946,-0.16927043,0.18397906,False,False,2,25,False,51,51,0,3.20207257902332,51.85949053441501,3.20207257902332,51.85949053441501,0.0,False,False,nan,False
72,-0.16731901,0.52648574,0.06180975,-0.59633887,-0.16022217,0.18096505,False,False,2,25,True,52,52,0,2.697846250022889,54.5573367844379,2.697846250022889,54.5573367844379,0.0,False,False,nan,False
73,-0.16653642,0.5124343,0.071089506,-0.6237513,-0.15305339,0.14337586,False,False,3,25,False,52,52,0,-0.7769923869203399,53.78034439751756,-0.7769923869203399,53.78034439751756,0.0,False,False,nan,False
