step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,50,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,50,True,8,8,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,50,True,9,9,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,50,True,10,10,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,50,True,11,11,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.08452158,0.92729104,-0.18404771,-0.64543533,-0.22191224,-0.14583549,False,False,1,50,True,12,12,0,-2.0866832316653743,6.864745804854715,-2.0866832316653743,6.864745804854715,0.0,False,False,nan,False
32,-0.08613463,0.91308045,-0.1548351,-0.6325637,-0.2284548,-0.13085201,False,False,2,50,True,13,13,0,2.438387635928575,9.303133440783292,2.438387635928575,9.303133440783292,0.0,False,False,nan,False
33,-0.08760586,0.89941376,-0.14051008,-0.60844445,-0.23515794,-0.13406265,False,False,2,50,True,14,14,0,3.054068434125594,12.357201874908885,3.054068434125594,12.357201874908885,0.0,False,False,nan,False
34,-0.08914995,0.8851742,-0.14969727,-0.63363594,-0.2399419,-0.09567879,False,False,1,50,True,15,15,0,-1.7686896542557224,10.588512220653163,-1.7686896542557224,10.588512220653163,0.0,False,False,nan,False
35,-0.090579316,0.8712386,-0.13808735,-0.6201632,-0.24487324,-0.098627344,False,False,2,50,True,16,16,0,2.1514597623673355,12.7399719830205,2.1514597623673355,12.7399719830205,0.0,False,False,nan,False
36,-0.091816805,0.8574214,-0.119223535,-0.61485565,-0.24948098,-0.09215476,False,False,2,50,True,17,17,0,1.5046004490188067,14.244572432039305,1.5046004490188067,14.244572432039305,0.0,False,False,nan,False
37,-0.0931324,0.8430319,-0.12905298,-0.6399633,-0.25203574,-0.051095348,False,False,1,50,True,18,18,0,-1.5229767556387503,12.721595676400556,-1.5229767556387503,12.721595676400556,0.0,False,False,nan,False
38,-0.09423246,0.8290292,-0.10770644,-0.62273425,-0.25438455,-0.046975575,False,False,2,50,True,19,19,0,2.931023307185069,15.652618983585626,2.931023307185069,15.652618983585626,0.0,False,False,nan,False
39,-0.095222756,0.81565404,-0.09627273,-0.5949328,-0.25719455,-0.056200035,False,False,2,50,True,20,20,0,3.6671908017185446,19.31980978530417,3.6671908017185446,19.31980978530417,0.0,False,False,nan,False
40,-0.09630327,0.8017086,-0.10761541,-0.61987275,-0.25764188,-0.008946497,False,False,1,50,True,21,21,0,-1.349861571524939,17.96994821377923,-1.349861571524939,17.96994821377923,0.0,False,False,nan,False
41,-0.097154334,0.7886274,-0.08454423,-0.5814781,-0.25821382,-0.011438853,False,False,2,50,True,22,22,0,5.0863456259798285,23.056293839759057,5.0863456259798285,23.056293839759057,0.0,False,False,nan,False
42,-0.09806757,0.77497804,-0.092416175,-0.606449,-0.25709778,0.022320734,False,False,1,50,True,23,23,0,-1.1610961536737239,21.895197686085332,-1.1610961536737239,21.895197686085332,0.0,False,False,nan,False
43,-0.098939225,0.7620363,-0.08743724,-0.5751423,-0.2568216,0.00552372,False,False,2,50,True,24,24,0,4.170141135376366,26.065338821461697,4.170141135376366,26.065338821461697,0.0,False,False,nan,False
44,-0.099544525,0.7497234,-0.061029285,-0.5471533,-0.25631693,0.010093312,False,False,2,50,True,25,25,0,4.083852529184793,30.14919135064649,4.083852529184793,30.14919135064649,0.0,False,False,nan,False
45,-0.10021391,0.73683685,-0.06910063,-0.5723557,-0.25410837,0.044171132,False,False,1,5,True,26,26,0,-1.1374459152208647,29.011745435425624,-1.1374459152208647,29.011745435425624,0.0,False,False,nan,False
46,-0.10074959,0.72405154,-0.055794425,-0.5678575,-0.2518454,0.045260116,False,False,2,5,False,26,26,0,1.7775989740983789,30.789344409524002,1.7775989740983789,30.789344409524002,0.0,False,False,nan,False
47,-0.10121546,0.71177,-0.048282374,-0.54554963,-0.2501181,0.034545783,False,False,2,5,False,26,26,0,3.3734061554235213,34.16275056494752,3.3734061554235213,34.16275056494752,0.0,False,False,nan,False
48,-0.10160828,0.69952744,-0.040815953,-0.5438544,-0.24855098,0.031342477,False,False,2,5,False,26,26,0,1.2927510099614608,35.455501574908986,1.2927510099614608,35.455501574908986,0.0,False,False,nan,False
49,-0.101894855,0.68807274,-0.029628351,-0.50892967,-0.24756105,0.019798212,False,False,2,5,False,26,26,0,4.48742227585127,39.94292385076026,4.48742227585127,39.94292385076026,0.0,False,False,nan,False
50,-0.10196295,0.6771272,-0.007917694,-0.48628476,-0.24642965,0.022627998,False,False,2,5,False,26,26,0,3.2389053640380725,43.181829214798334,3.2389053640380725,43.181829214798334,0.0,False,False,nan,False
51,-0.10200348,0.6662124,-0.0048254672,-0.48497498,-0.24564978,0.015597664,False,False,2,5,False,26,26,0,0.9915120906934873,44.173341305491824,0.9915120906934873,44.173341305491824,0.0,False,False,nan,False
52,-0.101955414,0.65552443,0.0042649633,-0.4749243,-0.24509229,0.011149925,False,False,2,5,False,26,26,0,1.8183255796097455,45.99166688510157,1.8183255796097455,45.99166688510157,0.0,False,False,nan,False
53,-0.10176496,0.645411,0.018734729,-0.4494355,-0.24477525,0.0063405917,False,False,2,5,False,26,26,0,3.2455821967227054,49.23724908182428,3.2455821967227054,49.23724908182428,0.0,False,False,nan,False
54,-0.101594545,0.6355702,0.017463226,-0.43743974,-0.24520044,-0.008503806,False,False,2,5,False,26,26,0,1.835821950535501,51.073071032359785,1.835821950535501,51.073071032359785,0.0,False,False,nan,False
55,-0.10133867,0.62668836,0.026776645,-0.39495018,-0.24640982,-0.02418739,False,False,2,5,True,27,27,0,4.653187460806888,55.726258493166675,4.653187460806888,55.726258493166675,0.0,False,False,nan,False
56,-0.10113935,0.61723524,0.019608634,-0.4200841,-0.24608563,0.006483874,False,False,1,5,False,27,27,0,-1.5298152627195367,54.19644323044714,-1.5298152627195367,54.19644323044714,0.0,False,False,nan,False
57,-0.10102014,0.6071999,0.009596503,-0.44562668,-0.24371353,0.047441743,False,False,1,5,False,27,27,0,-1.3195706657554627,52.87687256469167,-1.3195706657554627,52.87687256469167,0.0,False,False,nan,False
58,-0.10098114,0.59659284,-0.0005160071,-0.4707044,-0.23923127,0.089645244,False,False,1,5,False,27,27,0,-1.0325147876077085,51.844357777083964,-1.0325147876077085,51.844357777083964,0.0,False,False,nan,False
59,-0.101009466,0.5854127,-0.009001466,-0.4959082,-0.23296702,0.12528493,False,False,1,5,False,27,27,0,-0.8305328832239229,51.01382489386004,-0.8305328832239229,51.01382489386004,0.0,False,False,nan,False
60,-0.10110207,0.57366645,-0.017158613,-0.52082366,-0.22496031,0.16013415,False,False,1,5,False,27,27,0,-0.5853961962455674,50.42842869761447,-0.5853961962455674,50.42842869761447,0.0,False,False,nan,False
61,-0.10127268,0.5613477,-0.0269993,-0.54601264,-0.21490794,0.20104781,False,False,1,5,False,27,27,0,-0.37236740114536704,50.0560612964691,-0.37236740114536704,50.0560612964691,0.0,False,False,nan,False
62,-0.10150804,0.548458,-0.035197623,-0.57122684,-0.20313427,0.23547323,False,False,1,5,False,27,27,0,-0.15192591327851687,49.904135383190585,-0.15192591327851687,49.904135383190585,0.0,False,False,nan,False
63,-0.101806544,0.53499967,-0.04324203,-0.59636456,-0.18966596,0.2693662,False,False,1,5,False,27,27,0,0.07206461052544569,49.97619999371603,0.07206461052544569,49.97619999371603,0.0,False,False,nan,False
64,-0.10217915,0.52096534,-0.05258022,-0.62185866,-0.17427753,0.3077687,False,False,1,5,False,27,27,0,0.2649859200729463,50.241185913788975,0.2649859200729463,50.241185913788975,0.0,False,False,nan,False
65,-0.10263214,0.50635886,-0.062767364,-0.6472191,-0.15679428,0.3496649,False,False,1,5,True,28,28,0,0.5241164636064479,50.76530237739542,0.5241164636064479,50.76530237739542,0.0,False,False,nan,False
66,-0.103004836,0.4911431,-0.052750744,-0.6746952,-0.14134021,0.30908138,False,False,3,5,False,28,28,0,0.34825496497356423,51.113557342368985,0.34825496497356423,51.113557342368985,0.0,False,False,nan,False
67,-0.1033082,0.47531363,-0.04407188,-0.70228636,-0.12765619,0.2736804,False,False,3,5,False,28,28,0,0.18876147953437908,51.30231882190336,0.18876147953437908,51.30231882190336,0.0,False,False,nan,False
68,-0.1035429,0.4588766,-0.035483163,-0.7295485,-0.115706876,0.23898669,False,False,3,5,False,28,28,0,0.09036902831178509,51.39268785021515,0.09036902831178509,51.39268785021515,0.0,False,False,nan,False
69,-0.103697106,0.44181633,-0.025379175,-0.75749284,-0.10582337,0.19767036,False,False,3,5,False,28,28,0,-0.13323199624224344,51.2594558539729,-0.13323199624224344,51.2594558539729,0.0,False,False,nan,False
70,-0.10376577,0.42415467,-0.01465453,-0.78443146,-0.098086365,0.15473995,False,False,3,5,False,28,28,0,-0.2054006395879628,51.05405521438494,-0.2054006395879628,51.05405521438494,0.0,False,False,nan,False
71,-0.10376978,0.40589133,-0.0065714577,-0.8113086,-0.09196808,0.122365974,False,False,3,5,False,28,28,0,-0.3231893708718576,50.73086584351308,-0.3231893708718576,50.73086584351308,0.0,False,False,nan,False
72,-0.10368566,0.38702518,0.004463413,-0.83826077,-0.088060185,0.078158095,False,False,3,5,False,28,28,0,-0.5056754650716175,50.22519037844146,-0.5056754650716175,50.22519037844146,0.0,False,False,nan,False
73,-0.10352173,0.3675527,0.0144908335,-0.86533314,-0.08616608,0.037882,False,False,3,5,False,28,28,0,-0.6767252354236735,49.548465143017786,-0.6767252354236735,49.548465143017786,0.0,False,False,nan,False
74,-0.10329513,0.34747946,0.022337256,-0.892124,-0.085841484,0.006491664,False,False,3,5,False,28,28,0,-0.7579283272943644,48.79053681572342,-0.7579283272943644,48.79053681572342,0.0,False,False,nan,False
75,-0.1029974,0.32680857,0.031228462,-0.91878754,-0.087290764,-0.02898547,False,False,3,5,True,29,29,0,-0.881081297388447,47.90945551833497,-0.881081297388447,47.90945551833497,0.0,False,False,nan,False
76,-0.10261669,0.30637503,0.03937586,-0.9082355,-0.088582665,-0.025837937,False,False,2,5,False,29,29,0,2.5488885182117373,50.45834403654671,2.5488885182117373,50.45834403654671,0.0,False,False,nan,False
77,-0.10231409,0.28674504,0.03230996,-0.8725662,-0.0906181,-0.040708438,False,False,2,5,False,29,29,0,4.954065326843772,55.41240936339049,4.954065326843772,55.41240936339049,0.0,False,False,nan,False
78,-0.10187931,0.2674756,0.04518286,-0.8565223,-0.09231305,-0.03389929,False,False,2,5,False,29,29,0,2.898659168882884,58.311068532273374,2.898659168882884,58.311068532273374,0.0,False,False,nan,False
79,-0.10138998,0.24912702,0.050834514,-0.8156109,-0.09418892,-0.037517462,False,False,2,5,False,29,29,0,5.2896283025930275,63.600696834866405,5.2896283025930275,63.600696834866405,0.0,False,False,nan,False
80,-0.10078001,0.23072849,0.06248777,-0.8178064,-0.095669515,-0.029611964,False,False,2,5,False,29,29,0,0.9713257231312553,64.57202255799766,0.9713257231312553,64.57202255799766,0.0,False,False,nan,False
81,-0.10024023,0.2124296,0.056012798,-0.81341386,-0.097679116,-0.04019188,False,False,2,5,False,29,29,0,1.6726290642337147,66.24465162223137,1.6726290642337147,66.24465162223137,0.0,False,False,nan,False
