step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0072693825,1.4267945,0.36762717,0.3398991,-0.008325116,-0.08241364,False,False,0,10,True,2,2,0,0.636741391336983,0.636741391336983,-1.363258608663017,-1.363258608663017,2.0,False,False,nan,False
2,0.010904121,1.433844,0.36764017,0.31327295,-0.0124431625,-0.08236839,False,False,0,10,False,2,2,0,0.6479667123327886,1.2847081036697716,0.6479667123327886,-0.7152918963302284,0.0,False,False,nan,False
3,0.014539051,1.4402933,0.3676523,0.28660133,-0.016560664,-0.08235771,False,False,0,10,False,2,2,0,0.6248223925099978,1.9095304961797694,0.6248223925099978,-0.09046950382023056,0.0,False,False,nan,False
4,0.018174076,1.4461429,0.36766452,0.25993136,-0.020677537,-0.08234477,False,False,0,10,False,2,2,0,0.5888042942092397,2.498334790389009,0.5888042942092397,0.4983347903890092,0.0,False,False,nan,False
5,0.021809196,1.4513928,0.36767668,0.2332618,-0.02479374,-0.08233177,False,False,0,10,False,2,2,0,0.5424963884920544,3.0408311788810636,0.5424963884920544,1.0408311788810636,0.0,False,False,nan,False
6,0.025444508,1.4560428,0.3676888,0.20659232,-0.028909316,-0.08231896,False,False,0,5,True,3,3,0,0.4850723603595668,3.5259035392406304,-1.5149276396404332,-0.4740964607593696,2.0,False,False,nan,False
7,0.02908001,1.460093,0.36770087,0.17992273,-0.033024233,-0.08230604,False,False,0,5,False,3,3,0,0.4159808935224021,3.9418844327630325,0.4159808935224021,-0.058115567236967536,0.0,False,False,nan,False
8,0.03271551,1.4635434,0.36771291,0.15325305,-0.03713852,-0.0822932,False,False,0,5,False,3,3,0,0.33491015578550787,4.27679458854854,0.33491015578550787,0.27679458854854033,0.0,False,False,nan,False
9,0.036351204,1.466394,0.36772493,0.12658328,-0.04125217,-0.08228038,False,False,0,5,False,3,3,0,0.24194580093072204,4.518740389479262,0.24194580093072204,0.5187403894792624,0.0,False,False,nan,False
10,0.039987087,1.4686447,0.36773688,0.099913426,-0.04536519,-0.08226759,False,False,0,5,False,3,3,0,0.1376311269662267,4.656371516445489,0.1376311269662267,0.6563715164454891,0.0,False,False,nan,False
