step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011826897,1.3917626,0.59125066,-0.43853214,-0.011342387,-0.088884786,False,False,1,25,True,2,2,0,0.02981741014426234,0.02981741014426234,0.02981741014426234,0.02981741014426234,0.0,False,False,nan,False
2,0.017609406,1.3812892,0.58057326,-0.4655023,-0.013640829,-0.04597302,False,False,1,25,False,2,2,0,-0.020580549947225107,0.009236860197037233,-0.020580549947225107,0.009236860197037233,0.0,False,False,nan,False
3,0.023299312,1.3702205,0.5689529,-0.49194276,-0.013606819,0.00068024657,False,False,1,25,True,3,3,0,0.27255588068902736,0.2817927408860646,0.27255588068902736,0.2817927408860646,0.0,False,False,nan,False
4,0.028910827,1.3585637,0.5591177,-0.5180696,-0.011598842,0.040163465,False,False,1,25,False,3,3,0,0.3156498784325674,0.597442619318632,0.3156498784325674,0.597442619318632,0.0,False,False,nan,False
5,0.03444338,1.3463087,0.54922444,-0.54464,-0.0076087536,0.07980891,False,False,1,25,True,4,4,0,0.45655397857189084,1.0539965978905228,0.45655397857189084,1.0539965978905228,0.0,False,False,nan,False
6,0.039893724,1.3334599,0.5389159,-0.57104266,-0.001554407,0.121097945,False,False,1,25,False,4,4,0,0.6744983343112392,1.728494932201762,0.6744983343112392,1.728494932201762,0.0,False,False,nan,False
7,0.045251273,1.3200135,0.52728134,-0.5976292,0.0068276743,0.16765705,False,False,1,25,True,5,5,0,-0.4103493504475739,1.318145581754188,-0.4103493504475739,1.318145581754188,0.0,False,False,nan,False
8,0.050542068,1.3059775,0.5189107,-0.62389946,0.016879639,0.20105788,False,False,1,25,False,5,5,0,-1.1024196093879073,0.21572597236628077,-1.1024196093879073,0.21572597236628077,0.0,False,False,nan,False
9,0.055767156,1.2913487,0.5106925,-0.6503361,0.02856937,0.23381579,False,False,1,25,True,6,6,0,-1.2983300860384748,-1.082604113672194,-1.2983300860384748,-1.082604113672194,0.0,False,False,nan,False
10,0.06091032,1.2761158,0.50043476,-0.67734164,0.0423091,0.2748196,False,False,1,25,False,6,6,0,-1.4323945496790589,-2.514998663351253,-1.4323945496790589,-2.514998663351253,0.0,False,False,nan,False
11,0.06596498,1.2602811,0.48934406,-0.7043043,0.05826383,0.3191235,False,False,1,25,True,7,7,0,-1.6150527877327068,-4.130051451083959,-1.6150527877327068,-4.130051451083959,0.0,False,False,nan,False
12,0.07095222,1.2438424,0.4809309,-0.7314041,0.07589853,0.3527262,False,False,1,25,False,7,7,0,-1.9533701728338133,-6.083421623917773,-1.9533701728338133,-6.083421623917773,0.0,False,False,nan,False
13,0.07584629,1.2268054,0.4692956,-0.75832933,0.09585215,0.39910918,False,False,1,25,True,8,8,0,-1.9978957291154404,-8.081317353033214,-1.9978957291154404,-8.081317353033214,0.0,False,False,nan,False
14,0.080711745,1.2099097,0.46638384,-0.75234306,0.11589347,0.40086317,False,False,2,25,False,8,8,0,0.013005725214594588,-8.06831162781862,0.013005725214594588,-8.06831162781862,0.0,False,False,nan,False
15,0.08538141,1.1939315,0.44722795,-0.7117952,0.13557166,0.3935997,False,False,2,25,True,9,9,0,3.7480781896948203,-4.3202334381237995,3.7480781896948203,-4.3202334381237995,0.0,False,False,nan,False
16,0.09009161,1.178157,0.45078236,-0.7030591,0.15577753,0.4041539,False,False,2,25,False,9,9,0,-0.2350706204733683,-4.555304058597168,-0.2350706204733683,-4.555304058597168,0.0,False,False,nan,False
17,0.09487524,1.1627097,0.457405,-0.68887204,0.17677252,0.41993818,False,False,2,25,True,10,10,0,-0.07101167933011537,-4.626315737927283,-0.07101167933011537,-4.626315737927283,0.0,False,False,nan,False
18,0.09961758,1.14809,0.45277923,-0.65246886,0.1983609,0.43180713,False,False,2,25,False,10,10,0,2.230046627412503,-2.3962691105147798,2.230046627412503,-2.3962691105147798,0.0,False,False,nan,False
19,0.104148105,1.1334685,0.43228483,-0.65276736,0.21934566,0.4197329,False,False,2,25,True,11,11,0,0.1430058980487104,-2.253263212466069,0.1430058980487104,-2.253263212466069,0.0,False,False,nan,False
20,0.10861826,1.1196489,0.4256684,-0.617523,0.24100454,0.4332173,False,False,2,25,False,11,11,0,2.1587855392494193,-0.0944776732166499,2.1587855392494193,-0.0944776732166499,0.0,False,False,nan,False
21,0.11287842,1.1062908,0.404944,-0.59729373,0.26249957,0.42993927,False,False,2,25,True,12,12,0,1.6771611770204913,1.5826835038038414,1.6771611770204913,1.5826835038038414,0.0,False,False,nan,False
22,0.11722431,1.0923721,0.41591415,-0.62206817,0.2816698,0.3834389,False,False,3,25,False,12,12,0,-3.2757036111672435,-1.6930201073634021,-3.2757036111672435,-1.6930201073634021,0.0,False,False,nan,False
23,0.12164392,1.0778848,0.42529535,-0.6471813,0.2988578,0.34379128,False,False,3,10,True,13,13,0,-2.9686736024798663,-4.661693709843268,-2.9686736024798663,-4.661693709843268,0.0,False,False,nan,False
24,0.12563181,1.0640258,0.3829751,-0.6192947,0.3152516,0.32790485,False,False,2,10,False,13,13,0,4.018672186068653,-0.6430215237746149,4.018672186068653,-0.6430215237746149,0.0,False,False,nan,False
25,0.12942657,1.0506836,0.36351508,-0.59654194,0.3318648,0.33226514,False,False,2,10,False,13,13,0,2.275003432604575,1.6319819088299603,2.275003432604575,1.6319819088299603,0.0,False,False,nan,False
26,0.13278227,1.0379069,0.3204073,-0.5714249,0.34772906,0.31728563,False,False,2,10,False,13,13,0,3.6844957186010108,5.316477627430971,3.6844957186010108,5.316477627430971,0.0,False,False,nan,False
27,0.13606806,1.0255163,0.31281862,-0.5545949,0.3643265,0.33194938,False,False,2,10,False,13,13,0,1.06540624128844,6.381883868719411,1.06540624128844,6.381883868719411,0.0,False,False,nan,False
28,0.13920908,1.0133941,0.29812247,-0.54292357,0.38125238,0.33851725,False,False,2,10,True,14,14,0,0.9012393827491223,7.283123251468534,0.9012393827491223,7.283123251468534,0.0,False,False,nan,False
29,0.14243594,1.0007235,0.30907446,-0.5668449,0.39575553,0.29006308,False,False,3,10,False,14,14,0,-2.894391597967369,4.388731653501164,-2.894391597967369,4.388731653501164,0.0,False,False,nan,False
30,0.14572993,0.98750526,0.31774622,-0.5907676,0.40825567,0.25000256,False,False,3,10,False,14,14,0,-2.5356858004307683,1.853045853070396,-2.5356858004307683,1.853045853070396,0.0,False,False,nan,False
31,0.14910269,0.973728,0.3276991,-0.6151182,0.41857886,0.20646413,False,False,3,10,False,14,14,0,-2.366594868891069,-0.513549015820673,-2.366594868891069,-0.513549015820673,0.0,False,False,nan,False
32,0.15255824,0.95941776,0.33832517,-0.63817513,0.42640275,0.15647782,False,False,3,10,False,14,14,0,-1.9864573311198217,-2.500006346940495,-1.9864573311198217,-2.500006346940495,0.0,False,False,nan,False
33,0.15608892,0.9445666,0.3479378,-0.66162354,0.43197063,0.11135797,False,False,3,10,True,15,15,0,-1.6996888468286204,-4.199695193769116,-1.6996888468286204,-4.199695193769116,0.0,False,False,nan,False
