step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007070637,1.3862394,0.3517315,-0.5614657,-0.0062197824,-0.04169726,False,False,1,10,True,2,2,0,-0.5940438278162492,-0.5940438278162492,-2.5940438278162494,-2.5940438278162494,2.0,False,False,nan,False
2,0.010499001,1.3730148,0.34320796,-0.58776003,-0.0065914667,-0.0074345632,False,False,1,10,False,2,2,0,-0.5556812000869786,-1.1497250279032278,-0.5556812000869786,-3.1497250279032283,0.0,False,False,nan,False
3,0.013836098,1.359195,0.33176824,-0.61420345,-0.004668735,0.038458094,False,False,1,10,False,2,2,0,-0.20407418734291013,-1.353799215246138,-0.20407418734291013,-3.353799215246138,0.0,False,False,nan,False
4,0.017094994,1.3447847,0.3219604,-0.6404468,-0.00078082347,0.07776537,False,False,1,10,False,2,2,0,-0.07795638020956971,-1.4317555954557077,-0.07795638020956971,-3.4317555954557077,0.0,False,False,nan,False
5,0.020258332,1.3297821,0.30997616,-0.66679204,0.0055069225,0.1257663,False,False,1,10,False,2,2,0,-0.8570262286581556,-2.2887818241138635,-0.8570262286581556,-4.2887818241138635,0.0,False,False,nan,False
6,0.023360157,1.3141774,0.3022589,-0.69359607,0.0133366985,0.15661016,False,False,1,25,True,3,3,0,-1.3852408562711662,-3.67402268038503,-3.3852408562711664,-7.67402268038503,2.0,False,False,nan,False
7,0.026369095,1.2979652,0.29062977,-0.7206639,0.023493823,0.20316136,False,False,1,25,False,3,3,0,-1.4770015207665483,-5.1510242011515786,-1.4770015207665483,-9.151024201151579,0.0,False,False,nan,False
8,0.029294109,1.2811466,0.2801084,-0.7477313,0.035754718,0.24524033,False,False,1,25,True,4,4,0,-1.7224829499242833,-6.873507151075862,-3.7224829499242835,-12.873507151075863,2.0,False,False,nan,False
9,0.032283116,1.2637304,0.28814626,-0.7743416,0.046394795,0.2128211,False,False,3,25,False,4,4,0,-2.134213465222784,-9.007720616298647,-2.134213465222784,-15.007720616298647,0.0,False,False,nan,False
10,0.035332106,1.2457244,0.29568738,-0.80057216,0.055510454,0.18232968,False,False,3,10,True,5,5,0,-1.8714530018693256,-10.879173618167972,-3.871453001869326,-18.87917361816797,2.0,False,False,nan,False
11,0.038373373,1.2280977,0.29478917,-0.78377837,0.064761885,0.18504563,False,False,2,10,False,5,5,0,2.132692487852677,-8.746481130315296,2.132692487852677,-16.746481130315296,0.0,False,False,nan,False
12,0.041509915,1.211077,0.3036224,-0.75694025,0.074708514,0.19895065,False,False,2,10,False,5,5,0,2.5780272688081824,-6.168453861507113,2.5780272688081824,-14.168453861507114,0.0,False,False,nan,False
13,0.044655703,1.1945667,0.30424863,-0.7343376,0.08495917,0.20503172,False,False,2,10,False,5,5,0,2.383027402814844,-3.7854264586922692,2.383027402814844,-11.785426458692271,0.0,False,False,nan,False
14,0.047738075,1.1782192,0.29800597,-0.72717285,0.09511538,0.2031422,False,False,2,10,False,5,5,0,1.2061855190620576,-2.5792409396302114,1.2061855190620576,-10.579240939630214,0.0,False,False,nan,False
15,0.050628852,1.1618404,0.27959713,-0.728577,0.10454471,0.18860391,False,False,2,10,True,6,6,0,0.9297269330011886,-1.6495140066290228,-1.0702730669988114,-11.649514006629026,2.0,False,False,nan,False
16,0.053589154,1.1448793,0.28833428,-0.7543763,0.11219204,0.15296057,False,False,3,10,False,6,6,0,-1.8354858316303069,-3.4849998382593297,-1.8354858316303069,-13.484999838259332,0.0,False,False,nan,False
17,0.056616496,1.1273277,0.29676682,-0.7805334,0.118133456,0.118838824,False,False,3,10,False,6,6,0,-1.63021238040747,-5.1152122186668,-1.63021238040747,-15.115212218666802,0.0,False,False,nan,False
18,0.059719466,1.1091809,0.3062392,-0.8068445,0.122170255,0.08074324,False,False,3,10,False,6,6,0,-1.4335765336630562,-6.548788752329856,-1.4335765336630562,-16.54878875232986,0.0,False,False,nan,False
19,0.06290579,1.0904386,0.3166904,-0.8331633,0.1241102,0.038802214,False,False,3,10,False,6,6,0,-1.2018808798966905,-7.750669632226547,-1.2018808798966905,-17.75066963222655,0.0,False,False,nan,False
20,0.06616249,1.0711162,0.32553715,-0.8587855,0.124241546,0.0026271383,False,False,3,10,True,7,7,0,-0.843152517926028,-8.593822150152574,-2.843152517926028,-20.59382215015258,2.0,False,False,nan,False
21,0.0693531,1.0511916,0.3172642,-0.8856833,0.12602845,0.0357412,False,False,1,10,False,7,7,0,-0.4783718699587769,-9.07219402011135,-0.4783718699587769,-21.072194020111358,0.0,False,False,nan,False
22,0.07248211,1.0306549,0.30953765,-0.9130345,0.12938088,0.06705466,False,False,1,10,False,7,7,0,-0.6660503398537674,-9.738244359965117,-0.6660503398537674,-21.738244359965126,0.0,False,False,nan,False
23,0.07553291,1.0095103,0.2997509,-0.94023484,0.1347006,0.106403485,False,False,1,10,False,7,7,0,-0.753343424018907,-10.491587783984023,-0.753343424018907,-22.491587783984034,0.0,False,False,nan,False
24,0.07849665,0.9877412,0.2887999,-0.9682132,0.14225625,0.15112679,False,False,1,10,False,7,7,0,-0.988658416744953,-11.480246200728976,-0.988658416744953,-23.48024620072899,0.0,False,False,nan,False
25,0.08138885,0.9653315,0.27976057,-0.99692196,0.15169755,0.18882589,False,False,1,10,True,8,8,0,-1.2707017865806438,-12.750947987309619,-3.270701786580644,-26.750947987309633,2.0,False,False,nan,False
26,0.084387876,0.94306153,0.28961775,-0.990852,0.16197212,0.2054917,False,False,2,10,False,8,8,0,1.1773140784612337,-11.573633908848386,1.1773140784612337,-25.5736339088484,0.0,False,False,nan,False
27,0.087381266,0.9214248,0.28848585,-0.9628534,0.17283474,0.21725264,False,False,2,10,False,8,8,0,3.457713893284091,-8.115920015564296,3.457713893284091,-22.11592001556431,0.0,False,False,nan,False
28,0.09030171,0.90023506,0.2809897,-0.94309753,0.18392059,0.22171693,False,False,2,10,False,8,8,0,2.7795154350154236,-5.336404580548872,2.7795154350154236,-19.336404580548887,0.0,False,False,nan,False
29,0.09296779,0.87902814,0.2564016,-0.94382936,0.19417879,0.20516388,False,False,2,10,False,8,8,0,1.3594420831169145,-3.9769624974319573,1.3594420831169145,-17.976962497431973,0.0,False,False,nan,False
30,0.09549971,0.8581288,0.24307021,-0.93021756,0.20436835,0.20379129,False,False,2,10,True,9,9,0,2.390041012759224,-1.5869214846727333,0.390041012759224,-17.58692148467275,2.0,False,False,nan,False
31,0.09786806,0.83761257,0.22686028,-0.91324824,0.2144327,0.20128699,False,False,2,10,False,9,9,0,2.7498597702310805,1.1629382855583472,2.7498597702310805,-14.83706171444167,0.0,False,False,nan,False
32,0.099933244,0.81730616,0.19740275,-0.9038634,0.22365902,0.18452653,False,False,2,10,False,9,9,0,2.352652429176584,3.5155907147349312,2.352652429176584,-12.484409285265087,0.0,False,False,nan,False
33,0.10200958,0.7974362,0.19778074,-0.8846318,0.23364471,0.19971345,False,False,2,10,False,9,9,0,2.5169980265313656,6.032588741266297,2.5169980265313656,-9.967411258733723,0.0,False,False,nan,False
34,0.1037488,0.7780103,0.16484378,-0.86484313,0.24285877,0.18428117,False,False,2,10,False,9,9,0,3.2881477152104823,9.32073645647678,3.2881477152104823,-6.67926354352324,0.0,False,False,nan,False
35,0.10543976,0.7592217,0.1593546,-0.83669084,0.25277445,0.19831368,False,False,2,10,True,10,10,0,3.4155448962639072,12.736281352740686,1.4155448962639072,-5.263718647259333,2.0,False,False,nan,False
36,0.107162,0.7405761,0.16181536,-0.83052665,0.26340374,0.21258572,False,False,2,10,False,10,10,0,1.0177321515774451,13.75401350431813,1.0177321515774451,-4.245986495681888,0.0,False,False,nan,False
37,0.108725645,0.7220996,0.1460605,-0.8230676,0.27394193,0.21076366,False,False,2,10,False,10,10,0,1.4728343971048445,15.226847901422975,1.4728343971048445,-2.773152098577043,0.0,False,False,nan,False
38,0.109902665,0.7041849,0.108177446,-0.7980253,0.28372908,0.19574262,False,False,2,10,False,10,10,0,3.5345331778118636,18.761381079234837,3.5345331778118636,0.7613810792348206,0.0,False,False,nan,False
39,0.1109518,0.6865894,0.09518336,-0.78394866,0.29374143,0.20024748,False,False,2,10,False,10,10,0,1.981888414282946,20.743269493517783,1.981888414282946,2.743269493517767,0.0,False,False,nan,False
40,0.11176424,0.66909015,0.07196666,-0.77964985,0.30332834,0.19173774,False,False,2,10,True,11,11,0,1.1290722108766829,21.872341704394465,-0.8709277891233171,1.8723417043944497,2.0,False,False,nan,False
41,0.11238146,0.65158814,0.05275794,-0.7797712,0.312603,0.18549362,False,False,2,10,False,11,11,0,0.6287627210974562,22.50110442549192,0.6287627210974562,2.501104425491906,0.0,False,False,nan,False
42,0.11271801,0.6349463,0.02457291,-0.741622,0.3220278,0.18849692,False,False,2,10,False,11,11,0,4.343496152475649,26.84460057796757,4.343496152475649,6.8446005779675545,0.0,False,False,nan,False
43,0.11266794,0.6189812,-0.01363266,-0.7115042,0.33100265,0.17949782,False,False,2,10,False,11,11,0,3.414136751840016,30.258737329807584,3.414136751840016,10.25873732980757,0.0,False,False,nan,False
44,0.11237278,0.60360914,-0.03823047,-0.6852247,0.34010172,0.18198124,False,False,2,10,False,11,11,0,2.8416864685334646,33.10042379834105,2.8416864685334646,13.100423798341033,0.0,False,False,nan,False
45,0.1116972,0.5886803,-0.075681455,-0.6654375,0.3486159,0.17028475,False,False,2,10,True,12,12,0,1.9845538054241671,35.08497760376522,-0.01544619457583285,13.0849776037652,2.0,False,False,nan,False
46,0.11109962,0.5732035,-0.06573941,-0.6893196,0.35489905,0.12566301,False,False,3,10,False,12,12,0,-1.3990651537600616,33.685912450005155,-1.3990651537600616,11.685912450005139,0.0,False,False,nan,False
47,0.11056843,0.55716205,-0.057336826,-0.714002,0.35934377,0.088894226,False,False,3,10,False,12,12,0,-1.2754152944083603,32.410497155596794,-1.2754152944083603,10.41049715559678,0.0,False,False,nan,False
48,0.11010084,0.5405656,-0.049232207,-0.7382412,0.36194625,0.052049946,False,False,3,10,False,12,12,0,-1.0119929200383797,31.398504235558413,-1.0119929200383797,9.3985042355584,0.0,False,False,nan,False
49,0.10969295,0.5233982,-0.041708343,-0.76322967,0.36291522,0.01937935,False,False,3,10,False,12,12,0,-0.8861550917457055,30.512349143812706,-0.8861550917457055,8.512349143812695,0.0,False,False,nan,False
50,0.10936155,0.50566745,-0.032086093,-0.78776294,0.36179674,-0.02236971,False,False,3,10,True,13,13,0,-0.5818078184553019,29.930541325357403,-2.581807818455302,5.930541325357393,2.0,False,False,nan,False
51,0.10870552,0.48793796,-0.063839234,-0.78753096,0.3599305,-0.03732533,False,False,2,10,False,13,13,0,1.4626036082250493,31.39314493358245,1.4626036082250493,7.393144933582443,0.0,False,False,nan,False
52,0.107937716,0.4701168,-0.075077996,-0.791625,0.35813272,-0.035954647,False,False,2,10,False,13,13,0,1.128626090189283,32.521771023771734,1.128626090189283,8.521771023771725,0.0,False,False,nan,False
53,0.10717411,0.4523555,-0.07534731,-0.78913856,0.3570669,-0.02131645,False,False,2,10,False,13,13,0,1.7986151168404205,34.32038614061216,1.7986151168404205,10.320386140612145,0.0,False,False,nan,False
54,0.106322385,0.4345291,-0.08434754,-0.79207796,0.35619584,-0.017421301,False,False,2,10,False,13,13,0,1.157271991018274,35.477658131630434,1.157271991018274,11.477658131630418,0.0,False,False,nan,False
55,0.10534935,0.4167067,-0.09659468,-0.7919321,0.35544863,-0.014943925,False,False,2,10,True,14,14,0,1.403254533730103,36.88091266536054,-0.596745466269897,10.88091266536052,2.0,False,False,nan,False
56,0.104278564,0.39942735,-0.107123695,-0.7679856,0.35550517,0.0011306199,False,False,2,10,False,14,14,0,3.632641144285441,40.513553809645984,3.632641144285441,14.513553809645963,0.0,False,False,nan,False
57,0.10307951,0.38264382,-0.120549604,-0.74609464,0.35618168,0.01353017,False,False,2,10,False,14,14,0,3.250368368767039,43.763922178413026,3.250368368767039,17.763922178413,0.0,False,False,nan,False
58,0.10171585,0.3664256,-0.13752197,-0.7210971,0.3573982,0.024330478,False,False,2,10,False,14,14,0,3.3464236450151192,47.11034582342815,3.3464236450151192,21.11034582342812,0.0,False,False,nan,False
59,0.09998302,0.35035315,-0.17367956,-0.7144289,0.35782024,0.008440498,False,False,2,10,False,14,14,0,1.1375497102319343,48.247895533660085,1.1375497102319343,22.247895533660053,0.0,False,False,nan,False
60,0.098077774,0.334628,-0.19118188,-0.69906294,0.35851878,0.013970919,False,False,2,10,True,15,15,0,2.243973765641738,50.491869299301825,0.243973765641738,22.49186929930179,2.0,False,False,nan,False
61,0.095769405,0.31936878,-0.23094001,-0.67821306,0.35862482,0.00212057,False,False,2,10,False,15,15,0,2.046008956102395,52.53787825540422,2.046008956102395,24.537878255404184,0.0,False,False,nan,False
62,0.0932003,0.3044424,-0.25689247,-0.6633906,0.35861203,-0.00025550497,False,False,2,10,False,15,15,0,1.7103219791430433,54.24820023454727,1.7103219791430433,26.248200234547227,0.0,False,False,nan,False
63,0.09040155,0.2897805,-0.2798084,-0.65162283,0.35854033,-0.0014343832,False,False,2,10,False,15,15,0,1.4141903723737357,55.66239060692101,1.4141903723737357,27.66239060692096,0.0,False,False,nan,False
64,0.08749075,0.27530637,-0.29136738,-0.6433643,0.35883582,0.0059096576,False,False,2,10,False,15,15,0,1.4276000060911087,57.08999061301212,1.4276000060911087,29.08999061301207,0.0,False,False,nan,False
65,0.08437443,0.2613834,-0.31225505,-0.6189503,0.35948858,0.013055211,False,False,2,10,True,16,16,0,2.356877786875356,59.44686839988748,0.3568777868753559,29.446868399887425,2.0,False,False,nan,False
66,0.08131571,0.24689478,-0.30494648,-0.64370954,0.35851768,-0.01941805,False,False,3,10,False,16,16,0,-0.3638908020445786,59.0829775978429,-0.3638908020445786,29.082977597842845,0.0,False,False,nan,False
67,0.078316115,0.23185052,-0.2973913,-0.66799456,0.3558139,-0.05407571,False,False,3,10,False,16,16,0,-0.12909260694757904,58.95388499089532,-0.12909260694757904,28.953884990895265,0.0,False,False,nan,False
68,0.075380996,0.21623184,-0.2893085,-0.6931293,0.3513914,-0.08844887,False,False,3,10,False,16,16,0,-0.0032608999996728005,58.950624090895644,-0.0032608999996728005,28.95062409089559,0.0,False,False,nan,False
69,0.07251034,0.20004065,-0.2812091,-0.71818566,0.34523684,-0.12309142,False,False,3,10,False,16,16,0,0.1878823381885593,59.1385064290842,0.1878823381885593,29.13850642908415,0.0,False,False,nan,False
70,0.069718935,0.18328471,-0.27122152,-0.7428321,0.336942,-0.16589722,False,False,3,25,True,17,17,0,0.5154973837401269,59.65400381282433,-1.4845026162598731,27.654003812824275,2.0,False,False,nan,False
71,0.06658697,0.16720505,-0.30509347,-0.71277523,0.32846153,-0.1696085,False,False,2,25,False,17,17,0,3.707283574083715,63.361287386908046,3.707283574083715,31.36128738690799,0.0,False,False,nan,False
72,0.063343525,0.15128218,-0.31646198,-0.705913,0.32024664,-0.16429773,False,False,2,25,True,18,18,0,2.2905865269658365,65.65187391387389,0.29058652696583653,31.651873913873825,2.0,False,False,nan,False
73,0.0598196,0.13601162,-0.34446913,-0.6769617,0.3120169,-0.16459486,False,False,2,25,False,18,18,0,3.469257085311523,69.12113099918541,3.469257085311523,35.12113099918535,0.0,False,False,nan,False
74,0.056299973,0.12093795,-0.34475878,-0.6684093,0.3045612,-0.14911433,False,False,2,25,True,19,19,0,2.712004399367072,71.83313539855249,0.7120043993670722,35.83313539855242,2.0,False,False,nan,False
75,0.052337836,0.10661152,-0.38831615,-0.63509536,0.29639903,-0.1632435,False,False,2,25,False,19,19,0,2.7477703563058187,74.5809057548583,2.7477703563058187,38.58090575485824,0.0,False,False,nan,False
76,0.048230935,0.09230197,-0.4026912,-0.63437015,0.2881524,-0.16493246,False,False,2,25,True,20,20,0,1.2882307253345544,75.86913648019286,-0.7117692746654456,37.8691364801928,2.0,False,False,nan,False
77,0.044210337,0.0774346,-0.39176178,-0.65877306,0.27756405,-0.21176724,False,False,3,25,False,20,20,0,1.019565272470133,76.888701752663,1.019565272470133,38.88870175266293,0.0,False,False,nan,False
78,0.040278148,0.06201955,-0.3804949,-0.68275285,0.26452714,-0.26073822,False,False,3,25,True,21,21,0,1.2792563133813541,78.16795806604435,-0.7207436866186459,38.167958066044285,2.0,False,False,nan,False
79,0.03619194,0.047447428,-0.39631945,-0.6454817,0.25196669,-0.25120908,False,False,2,25,False,21,21,0,4.801490674642406,82.96944874068676,4.801490674642406,42.969448740686694,0.0,False,False,nan,False
