step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003188324,1.4154104,0.1612409,0.086943775,-0.0036476885,-0.03614662,False,False,0,10,True,2,2,0,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.9906334162661494,0.0,False,False,nan,False
2,0.004782486,1.4167672,0.16124655,0.06029504,-0.005453836,-0.036126517,False,False,0,10,False,2,2,0,0.7869627035944404,1.7775961198605899,0.7869627035944404,1.7775961198605899,0.0,False,False,nan,False
3,0.006376648,1.4175241,0.16125192,0.033623468,-0.0072597554,-0.03612173,False,False,0,10,False,2,2,0,0.48617354885055875,2.2637696687111486,0.48617354885055875,2.2637696687111486,0.0,False,False,nan,False
4,0.007970905,1.4176807,0.16125725,0.0069549233,-0.0090653775,-0.036116086,False,False,0,10,False,2,2,0,0.13426241037865339,2.398032079089802,0.13426241037865339,2.398032079089802,0.0,False,False,nan,False
5,0.009565258,1.4172375,0.1612626,-0.0197136,-0.010870738,-0.03611044,False,False,0,10,False,2,2,0,-0.24278244265147464,2.1552496364383273,-0.24278244265147464,2.1552496364383273,0.0,False,False,nan,False
6,0.011159706,1.4161942,0.16126792,-0.046382084,-0.01267581,-0.036104813,False,False,0,10,True,3,3,0,-0.6115782214010039,1.5436714150373234,-0.6115782214010039,1.5436714150373234,0.0,False,False,nan,False
7,0.012754154,1.414551,0.16127324,-0.07305064,-0.0144805955,-0.036099248,False,False,0,10,False,3,3,0,-0.9416193968840219,0.6020520181533016,-0.9416193968840219,0.6020520181533016,0.0,False,False,nan,False
8,0.014348602,1.4123077,0.16127855,-0.09971925,-0.016285107,-0.036093663,False,False,0,10,False,3,3,0,-1.2147479187619297,-0.6126959006086281,-1.2147479187619297,-0.6126959006086281,0.0,False,False,nan,False
9,0.01594324,1.4094645,0.16128382,-0.1263879,-0.018089341,-0.036088053,False,False,0,10,False,3,3,0,-1.426675999832753,-2.039371900441381,-1.426675999832753,-2.039371900441381,0.0,False,False,nan,False
10,0.017537784,1.4060212,0.1612891,-0.1530566,-0.0198933,-0.03608249,False,False,0,10,False,3,3,0,-1.5826345972438105,-3.6220064976851916,-1.5826345972438105,-3.6220064976851916,0.0,False,False,nan,False
11,0.019132424,1.401978,0.16129434,-0.17972533,-0.021696975,-0.036076907,False,False,0,10,True,4,4,0,-1.6918706119241165,-5.313877109609308,-1.6918706119241165,-5.313877109609308,0.0,False,False,nan,False
12,0.020727158,1.3973348,0.16129956,-0.20639414,-0.02350037,-0.036071427,False,False,0,10,False,4,4,0,-1.7640747481832477,-7.077951857792556,-1.7640747481832477,-7.077951857792556,0.0,False,False,nan,False
13,0.022321891,1.3920915,0.16130477,-0.23306297,-0.025303487,-0.036065854,False,False,0,10,False,4,4,0,-1.807721197513871,-8.885673055306427,-1.807721197513871,-8.885673055306427,0.0,False,False,nan,False
14,0.023916816,1.3862484,0.16130996,-0.2597319,-0.027106375,-0.036060877,False,False,0,10,False,4,4,0,-1.8295718243843737,-10.7152448796908,-1.8295718243843737,-10.7152448796908,0.0,False,False,nan,False
15,0.025511647,1.379805,0.16131511,-0.2864008,-0.028908972,-0.03605549,False,False,0,10,False,4,4,0,-1.8347811653486872,-12.550026045039488,-1.8347811653486872,-12.550026045039488,0.0,False,False,nan,False
16,0.027106667,1.3727617,0.16132027,-0.3130698,-0.03071135,-0.036050554,False,False,0,10,True,5,5,0,-1.8273112417045638,-14.377337286744051,-1.8273112417045638,-14.377337286744051,0.0,False,False,nan,False
17,0.028629016,1.3651286,0.15220435,-0.33924827,-0.030680932,0.00060821907,False,False,1,10,False,5,5,0,-1.230764477659817,-15.608101764403868,-1.230764477659817,-15.608101764403868,0.0,False,False,nan,False
18,0.030080605,1.3569014,0.1433146,-0.36561918,-0.02886761,0.036269955,False,False,1,10,False,5,5,0,-1.1169310451217018,-16.72503280952557,-1.1169310451217018,-16.72503280952557,0.0,False,False,nan,False
19,0.03147192,1.348074,0.13577665,-0.39226353,-0.025546156,0.066434875,False,False,1,10,False,5,5,0,-1.057860477108419,-17.78289328663399,-1.057860477108419,-17.78289328663399,0.0,False,False,nan,False
20,0.03279362,1.3386499,0.12705326,-0.4187706,-0.02047865,0.10135869,False,False,1,10,False,5,5,0,-0.836526466005181,-18.61941975263917,-0.836526466005181,-18.61941975263917,0.0,False,False,nan,False
21,0.034027766,1.328641,0.116059996,-0.444756,-0.013208076,0.14542463,False,False,1,10,True,6,6,0,-0.508419419933374,-19.127839172572546,-0.508419419933374,-19.127839172572546,0.0,False,False,nan,False
22,0.035261728,1.318033,0.116038665,-0.4714286,-0.005939143,0.14539194,False,False,0,10,False,6,6,0,-0.800887541924368,-19.928726714496914,-0.800887541924368,-19.928726714496914,0.0,False,False,nan,False
23,0.0364954,1.3068253,0.11601784,-0.49810162,0.0013291693,0.14537913,False,False,0,10,False,6,6,0,-1.01552547154634,-20.944252186043254,-1.01552547154634,-20.944252186043254,0.0,False,False,nan,False
24,0.037728883,1.2950184,0.11599723,-0.5247747,0.008596418,0.14535789,False,False,0,10,False,6,6,0,-2.150764014141714,-23.09501620018497,-2.150764014141714,-23.09501620018497,0.0,False,False,nan,False
25,0.038962364,1.2825907,0.11598792,-0.5524018,0.015863165,0.14533503,False,False,0,10,False,6,6,0,-2.188679305739413,-25.28369550592438,-2.188679305739413,-25.28369550592438,0.0,False,False,nan,False
26,0.040195845,1.2695638,0.11598798,-0.57907283,0.02312989,0.14533445,False,False,0,10,True,7,7,0,-2.041156946063637,-27.32485245198802,-2.041156946063637,-27.32485245198802,0.0,False,False,nan,False
27,0.04151497,1.2559313,0.12673454,-0.60597616,0.028247057,0.1023435,False,False,3,10,False,7,7,0,-2.0346745773338157,-29.359527029321836,-2.0346745773338157,-29.359527029321836,0.0,False,False,nan,False
28,0.042921446,1.2416985,0.13768145,-0.6326228,0.031172587,0.058510654,False,False,3,10,False,7,7,0,-1.7393083949364996,-31.098835424258336,-1.7393083949364996,-31.098835424258336,0.0,False,False,nan,False
29,0.0444211,1.2268618,0.14937285,-0.6594199,0.031759433,0.011736879,False,False,3,10,False,7,7,0,-1.4807136153173406,-32.579549039575674,-1.4807136153173406,-32.579549039575674,0.0,False,False,nan,False
30,0.045986556,1.2114344,0.15762,-0.6856472,0.030690214,-0.021384483,False,False,3,10,False,7,7,0,-1.127674757839343,-33.70722379741502,-1.127674757839343,-33.70722379741502,0.0,False,False,nan,False
31,0.04764681,1.1954027,0.16951273,-0.71244484,0.02724194,-0.06896539,False,False,3,10,True,8,8,0,-0.9698972813573323,-34.67712107877235,-0.9698972813573323,-34.67712107877235,0.0,False,False,nan,False
32,0.049212456,1.17876,0.15765615,-0.73965746,0.02617289,-0.021380996,False,False,1,10,False,8,8,0,-0.6605368297218479,-35.3376579084942,-0.6605368297218479,-35.3376579084942,0.0,False,False,nan,False
33,0.050718307,1.1615114,0.15013263,-0.76661307,0.026612882,0.008799949,False,False,1,10,False,8,8,0,-0.8474072268743089,-36.18506513536851,-0.8474072268743089,-36.18506513536851,0.0,False,False,nan,False
34,0.052127074,1.1436689,0.13796464,-0.7930583,0.029486604,0.057474352,False,False,1,10,False,8,8,0,-0.9205462022201505,-37.10561133758866,-0.9205462022201505,-37.10561133758866,0.0,False,False,nan,False
35,0.053448677,1.1252109,0.12702987,-0.82046455,0.034557484,0.101417735,False,False,1,10,False,8,8,0,-1.2265038711521743,-38.33211520874084,-1.2265038711521743,-38.33211520874084,0.0,False,False,nan,False
36,0.054683685,1.106137,0.11614342,-0.84792066,0.041817572,0.14520174,False,False,1,10,True,9,9,0,-1.416625784646526,-39.748740993387365,-1.416625784646526,-39.748740993387365,0.0,False,False,nan,False
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-34.98519703853078,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-30.83187854942184,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-27.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-25.880834075786968,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,50,True,10,10,0,0.5738765788681348,-25.306957496918834,0.5738765788681348,-25.306957496918834,0.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,50,True,11,11,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-26.878727777864405,0.0,False,False,nan,False
43,0.062188912,0.98627156,0.111095086,-0.7457668,0.08737969,0.113622226,False,False,2,50,True,12,12,0,2.8537168895168863,-24.02501088834752,2.8537168895168863,-24.02501088834752,0.0,False,False,nan,False
44,0.06310396,0.9704363,0.08652762,-0.7040911,0.0923075,0.098556265,False,False,2,50,True,13,13,0,5.242493013327089,-18.78251787502043,5.242493013327089,-18.78251787502043,0.0,False,False,nan,False
45,0.064096734,0.9540083,0.096292496,-0.73032016,0.095272854,0.05930668,False,False,3,50,True,14,14,0,-1.419154611764667,-20.2016724867851,-1.419154611764667,-20.2016724867851,0.0,False,False,nan,False
46,0.064931296,0.9376608,0.080997914,-0.7267113,0.09770904,0.048723813,False,False,2,50,True,15,15,0,1.6246179930422329,-18.577054493742867,1.6246179930422329,-18.577054493742867,0.0,False,False,nan,False
47,0.06571531,0.92181677,0.07584407,-0.7043497,0.10024472,0.050713867,False,False,2,50,True,16,16,0,3.300436505733143,-15.276617988009725,3.300436505733143,-15.276617988009725,0.0,False,False,nan,False
48,0.0665885,0.9053879,0.08703734,-0.73018974,0.10051875,0.0054807183,False,False,3,50,True,17,17,0,-1.1188595439195115,-16.395477531929238,-1.1188595439195115,-16.395477531929238,0.0,False,False,nan,False
49,0.067521766,0.8889989,0.09257678,-0.72845006,0.101267986,0.014984541,False,False,2,50,True,18,18,0,1.3574193070307785,-15.03805822489846,1.3574193070307785,-15.03805822489846,0.0,False,False,nan,False
50,0.06843195,0.87264377,0.09017273,-0.72695446,0.10210856,0.016811281,False,False,2,50,True,19,19,0,1.4179546314550293,-13.620103593443432,1.4179546314550293,-13.620103593443432,0.0,False,False,nan,False
51,0.06922026,0.8568126,0.07819467,-0.7036533,0.10274189,0.012666347,False,False,2,50,True,20,20,0,3.662639649824098,-9.957463943619334,3.662639649824098,-9.957463943619334,0.0,False,False,nan,False
52,0.07001934,0.84182423,0.07876387,-0.6662213,0.103881635,0.022795064,False,False,2,50,True,21,21,0,4.785681862759458,-5.1717820808598765,4.785681862759458,-5.1717820808598765,0.0,False,False,nan,False
53,0.07091503,0.8262393,0.09085322,-0.6925782,0.10260133,-0.025606077,False,False,3,50,True,22,22,0,-1.1216271795334467,-6.293409260393323,-1.1216271795334467,-6.293409260393323,0.0,False,False,nan,False
54,0.07171555,0.810032,0.0788998,-0.7204069,0.10374734,0.022920089,False,False,1,50,True,23,23,0,-1.1572247689845472,-7.450634029377871,-1.1572247689845472,-7.450634029377871,0.0,False,False,nan,False
55,0.07228756,0.7943863,0.05673797,-0.695397,0.1042134,0.009321203,False,False,2,50,True,24,24,0,3.907262609659239,-3.543371419718632,3.907262609659239,-3.543371419718632,0.0,False,False,nan,False
56,0.072690204,0.77943534,0.04016248,-0.66449475,0.1043156,0.0020438693,False,False,2,50,True,25,25,0,4.374923121371677,0.8315517016530451,4.374923121371677,0.8315517016530451,0.0,False,False,nan,False
57,0.073167324,0.7648477,0.04695356,-0.6483976,0.10507001,0.015088017,False,False,2,50,True,26,26,0,2.6335628972597194,3.4651145989127645,2.6335628972597194,3.4651145989127645,0.0,False,False,nan,False
58,0.07371788,0.7496627,0.05615405,-0.6748069,0.103981905,-0.021761985,False,False,3,50,True,27,27,0,-1.1194780784708758,2.3456365204418885,-1.1194780784708758,2.3456365204418885,0.0,False,False,nan,False
59,0.074166104,0.7348652,0.046074584,-0.65758616,0.102739125,-0.02485569,False,False,2,50,True,28,28,0,3.086394303474248,5.432030823916136,3.086394303474248,5.432030823916136,0.0,False,False,nan,False
60,0.074514106,0.7199889,0.03635324,-0.6610645,0.10120026,-0.030777108,False,False,2,50,True,29,29,0,1.0437689056988233,6.47579972961496,1.0437689056988233,6.47579972961496,0.0,False,False,nan,False
61,0.074801065,0.7053586,0.03026478,-0.6501301,0.09964418,-0.031121582,False,False,2,50,True,30,30,0,2.4306024540927185,8.906402183707678,2.4306024540927185,8.906402183707678,0.0,False,False,nan,False
62,0.075164415,0.6914622,0.037140712,-0.61756426,0.09884949,-0.015894027,False,False,2,50,True,31,31,0,4.372695276159914,13.279097459867593,4.372695276159914,13.279097459867593,0.0,False,False,nan,False
63,0.075527765,0.67696583,0.03714072,-0.644231,0.09805479,-0.015894013,False,False,0,50,True,32,32,0,-1.1456474427623675,12.133450017105226,-1.1456474427623675,12.133450017105226,0.0,False,False,nan,False
64,0.07578697,0.66248935,0.027019437,-0.6433272,0.09696788,-0.021738308,False,False,2,50,True,33,33,0,1.3849180839192854,13.51836810102451,1.3849180839192854,13.51836810102451,0.0,False,False,nan,False
65,0.07586231,0.64867574,0.009104064,-0.6138327,0.09541172,-0.031123316,False,False,2,50,True,34,34,0,4.226373087569823,17.744741188594332,4.226373087569823,17.744741188594332,0.0,False,False,nan,False
66,0.07593765,0.6342622,0.009104094,-0.6404995,0.09385555,-0.031123286,False,False,0,50,True,35,35,0,-1.080295998298027,16.664445190296306,-1.080295998298027,16.664445190296306,0.0,False,False,nan,False
67,0.076039694,0.62034404,0.0113319885,-0.6185162,0.09273922,-0.022326766,False,False,2,50,True,36,36,0,3.386538008106027,20.05098319840233,3.386538008106027,20.05098319840233,0.0,False,False,nan,False
68,0.07595539,0.606966,-0.0067667016,-0.59447324,0.09109037,-0.032976992,False,False,2,50,True,37,37,0,3.6044013144442717,23.655384512846602,3.6044013144442717,23.655384512846602,0.0,False,False,nan,False
69,0.07587109,0.59298813,-0.006766672,-0.62114006,0.08944153,-0.032976992,False,False,0,50,True,38,38,0,-1.1138377745736534,22.54154673827295,-1.1138377745736534,22.54154673827295,0.0,False,False,nan,False
70,0.07555246,0.5793657,-0.029376596,-0.6052956,0.08697638,-0.04930311,False,False,2,50,True,39,39,0,2.818502538029489,25.360049276302437,2.818502538029489,25.360049276302437,0.0,False,False,nan,False
71,0.07523384,0.5651433,-0.029376531,-0.6319628,0.08451122,-0.049303096,False,False,0,50,True,40,40,0,-1.0029840754210824,24.357065200881355,-1.0029840754210824,24.357065200881355,0.0,False,False,nan,False
72,0.074892044,0.5512679,-0.031829063,-0.6165531,0.08218628,-0.046499025,False,False,2,50,True,41,41,0,2.8393133157674244,27.196378516648778,2.8393133157674244,27.196378516648778,0.0,False,False,nan,False
73,0.074557304,0.5379142,-0.031446602,-0.5933866,0.08017795,-0.040166605,False,False,2,50,True,42,42,0,3.5438431772451056,30.740221693893883,3.5438431772451056,30.740221693893883,0.0,False,False,nan,False
74,0.0740325,0.5253638,-0.049917154,-0.55766034,0.077640146,-0.05075583,False,False,2,50,True,43,43,0,4.6369368803839395,35.37715857427782,4.6369368803839395,35.37715857427782,0.0,False,False,nan,False
75,0.07350769,0.51221347,-0.04991709,-0.5843276,0.07510236,-0.050755806,False,False,0,50,True,44,44,0,-1.0934804864248946,34.28367808785293,-1.0934804864248946,34.28367808785293,0.0,False,False,nan,False
76,0.07298298,0.4984633,-0.049917035,-0.61099476,0.072564565,-0.050755747,False,False,0,50,True,45,45,0,-1.0353638969132817,33.248314190939645,-1.0353638969132817,33.248314190939645,0.0,False,False,nan,False
77,0.07255955,0.48501843,-0.040452745,-0.59745884,0.07069734,-0.037344493,False,False,2,50,True,46,46,0,2.643291959946109,35.89160615088576,2.643291959946109,35.89160615088576,0.0,False,False,nan,False
78,0.07214594,0.47191286,-0.039723802,-0.58239245,0.06908027,-0.03234131,False,False,2,50,True,47,47,0,2.6718285694831936,38.56343472036895,2.6718285694831936,38.56343472036895,0.0,False,False,nan,False
