step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010979271,1.4211873,-0.5496582,0.2151578,0.010788985,0.08756588,False,False,3,50,True,2,2,0,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.0,False,False,nan,False
2,-0.01635008,1.4254417,-0.53942376,0.1890709,0.0131068975,0.04636232,False,False,3,50,True,3,3,0,1.1745525792771627,2.148070152585293,1.1745525792771627,2.148070152585293,0.0,False,False,nan,False
3,-0.021638203,1.4291034,-0.5290554,0.16274391,0.013343103,0.004724601,False,False,3,50,True,4,4,0,1.3810664663813281,3.5291366189666213,1.3810664663813281,3.5291366189666213,0.0,False,False,nan,False
4,-0.026865195,1.4321599,-0.52138054,0.13585496,0.012042119,-0.026022185,False,False,3,50,True,5,5,0,1.2587553889548826,4.787892007921504,1.2587553889548826,4.787892007921504,0.0,False,False,nan,False
5,-0.03201876,1.434608,-0.5121906,0.10882504,0.00890128,-0.06282264,False,False,3,50,True,6,6,0,1.545294650417959,6.3331866583394625,1.545294650417959,6.3331866583394625,0.0,False,False,nan,False
6,-0.037172318,1.4364561,-0.5121802,0.08215629,0.005761385,-0.062803596,False,False,0,50,True,7,7,0,0.6064655159248389,6.939652174264301,0.6064655159248389,6.939652174264301,0.0,False,False,nan,False
7,-0.042325784,1.4377043,-0.51217073,0.055487324,0.0026215757,-0.06280171,False,False,0,50,True,8,8,0,0.530940717460652,7.470592891724953,0.530940717460652,7.470592891724953,0.0,False,False,nan,False
8,-0.047406483,1.4383547,-0.50305754,0.028901244,-0.0023431005,-0.09930236,False,False,3,50,True,9,9,0,1.0450650297366064,8.51565792146156,1.0450650297366064,8.51565792146156,0.0,False,False,nan,False
9,-0.052487087,1.4384053,-0.5030417,0.0022311853,-0.0073061967,-0.099271126,False,False,0,50,True,10,10,0,-0.43496156977397504,8.080696351687585,-0.43496156977397504,8.080696351687585,0.0,False,False,nan,False
10,-0.0575675,1.4378562,-0.5030268,-0.024438977,-0.012268922,-0.099263445,False,False,0,50,True,11,11,0,-0.5181651236659945,7.562531228021591,-0.5181651236659945,7.562531228021591,0.0,False,False,nan,False
11,-0.06264782,1.4367071,-0.50301236,-0.051109236,-0.017230887,-0.099248365,False,False,0,50,True,12,12,0,-0.6008381112667394,6.9616931167548515,-0.6008381112667394,6.9616931167548515,0.0,False,False,nan,False
12,-0.067727946,1.4349587,-0.5029978,-0.0777795,-0.022192089,-0.099232905,False,False,0,50,True,13,13,0,-0.681857752516521,6.27983536423833,-0.681857752516521,6.27983536423833,0.0,False,False,nan,False
13,-0.07280798,1.4326103,-0.5029834,-0.10444988,-0.027152503,-0.09921761,False,False,0,50,True,14,14,0,-0.7601658919114413,5.519669472326889,-0.7601658919114413,5.519669472326889,0.0,False,False,nan,False
14,-0.07788782,1.4296623,-0.502969,-0.13112038,-0.03211218,-0.09920241,False,False,0,50,True,15,15,0,-0.8348035601570984,4.684865912169791,-0.8348035601570984,4.684865912169791,0.0,False,False,nan,False
15,-0.082967475,1.4261148,-0.50295466,-0.15779096,-0.037071086,-0.09918727,False,False,0,50,True,16,16,0,-0.9049078847822898,3.779958027387501,-0.9049078847822898,3.779958027387501,0.0,False,False,nan,False
16,-0.08804693,1.4219675,-0.5029404,-0.18446167,-0.042029258,-0.09917219,False,False,0,50,True,17,17,0,-0.9697787581374655,2.8101792692500354,-0.9697787581374655,2.8101792692500354,0.0,False,False,nan,False
17,-0.0931263,1.4172204,-0.50292623,-0.21113248,-0.046986673,-0.09915735,False,False,0,50,True,18,18,0,-1.0289059623056573,1.781273306944378,-1.0289059623056573,1.781273306944378,0.0,False,False,nan,False
18,-0.09820547,1.4118735,-0.50291204,-0.2378034,-0.05194336,-0.09914263,False,False,0,50,True,19,19,0,-1.081961754672534,0.699311552271844,-1.081961754672534,0.699311552271844,0.0,False,False,nan,False
19,-0.10328455,1.405927,-0.502898,-0.26447445,-0.056899294,-0.09912784,False,False,0,50,True,20,20,0,-1.1287337168490126,-0.42942216457716853,-1.1287337168490126,-0.42942216457716853,0.0,False,False,nan,False
20,-0.108363435,1.3993807,-0.502884,-0.29114553,-0.061854515,-0.09911315,False,False,0,50,True,21,21,0,-1.1691405934981844,-1.598562758075353,-1.1691405934981844,-1.598562758075353,0.0,False,False,nan,False
21,-0.11344214,1.3922347,-0.5028701,-0.3178168,-0.06680898,-0.099098444,False,False,0,50,True,22,22,0,-1.2032780400059266,-2.8018407980812796,-1.2032780400059266,-2.8018407980812796,0.0,False,False,nan,False
22,-0.11852064,1.3844889,-0.5028562,-0.34448814,-0.071762756,-0.09908399,False,False,0,50,True,23,23,0,-1.2312511265052706,-4.03309192458655,-1.2312511265052706,-4.03309192458655,0.0,False,False,nan,False
23,-0.123598956,1.3761435,-0.5028424,-0.3711596,-0.07671578,-0.09906934,False,False,0,50,True,24,24,0,-1.2533261383613024,-5.2864180629478525,-1.2533261383613024,-5.2864180629478525,0.0,False,False,nan,False
24,-0.12867717,1.3671983,-0.5028287,-0.39783114,-0.08166808,-0.09905477,False,False,0,50,True,25,25,0,-1.2697557304276472,-6.5561737933755,-1.2697557304276472,-6.5561737933755,0.0,False,False,nan,False
25,-0.13375644,1.3576319,-0.5029294,-0.42545357,-0.08661997,-0.09903757,False,False,0,50,True,26,26,0,-1.348862607511137,-7.905036400886637,-1.348862607511137,-7.905036400886637,0.0,False,False,nan,False
26,-0.13883571,1.3474659,-0.5029296,-0.45212227,-0.091571845,-0.09903736,False,False,0,50,True,27,27,0,-1.287708559020814,-9.19274495990745,-1.287708559020814,-9.19274495990745,0.0,False,False,nan,False
27,-0.14391498,1.3367001,-0.5029299,-0.47879097,-0.096523695,-0.0990372,False,False,0,50,True,28,28,0,-1.2890184717774673,-10.481763431684918,-1.2890184717774673,-10.481763431684918,0.0,False,False,nan,False
28,-0.14899416,1.3253347,-0.5029302,-0.5054597,-0.10147554,-0.09903698,False,False,0,50,True,29,29,0,-1.2860436078798898,-11.767807039564808,-1.2860436078798898,-11.767807039564808,0.0,False,False,nan,False
29,-0.15407333,1.3133696,-0.5029305,-0.53212845,-0.10642737,-0.09903674,False,False,0,50,True,30,30,0,-1.2791214000977504,-13.046928439662558,-1.2791214000977504,-13.046928439662558,0.0,False,False,nan,False
30,-0.15915251,1.3008049,-0.50293076,-0.5587971,-0.1113792,-0.099036455,False,False,0,50,True,31,31,0,-1.2685865374642162,-14.315514977126774,-1.2685865374642162,-14.315514977126774,0.0,False,False,nan,False
31,-0.16423169,1.2876405,-0.50293106,-0.5854658,-0.116331,-0.09903619,False,False,0,50,True,32,32,0,-1.2547479038481981,-15.570262880974973,-1.2547479038481981,-15.570262880974973,0.0,False,False,nan,False
32,-0.16931076,1.2738763,-0.5029314,-0.6121345,-0.1212828,-0.09903616,False,False,0,50,True,33,33,0,-1.237914074933883,-16.808176955908856,-1.237914074933883,-16.808176955908856,0.0,False,False,nan,False
33,-0.17438984,1.2595125,-0.5029317,-0.6388032,-0.12623459,-0.09903598,False,False,0,50,True,34,34,0,-1.2183598204176462,-18.026536776326502,-1.2183598204176462,-18.026536776326502,0.0,False,False,nan,False
34,-0.17946891,1.244549,-0.50293213,-0.6654719,-0.13118638,-0.09903581,False,False,0,50,True,35,35,0,-1.1963472793548249,-19.222884055681327,-1.1963472793548249,-19.222884055681327,0.0,False,False,nan,False
35,-0.1845479,1.228986,-0.5029325,-0.6921406,-0.13613817,-0.099035636,False,False,0,50,True,36,36,0,-1.1721591586925513,-20.395043214373878,-1.1721591586925513,-20.395043214373878,0.0,False,False,nan,False
36,-0.18962689,1.2128232,-0.5029329,-0.71880925,-0.14108996,-0.09903546,False,False,0,50,True,37,37,0,-1.1459538019306024,-21.54099701630448,-1.1459538019306024,-21.54099701630448,0.0,False,False,nan,False
37,-0.19470587,1.1960607,-0.5029334,-0.7454779,-0.14604172,-0.09903526,False,False,0,50,True,38,38,0,-1.118035065474146,-22.659032081778626,-1.118035065474146,-22.659032081778626,0.0,False,False,nan,False
38,-0.19978476,1.1786984,-0.5029338,-0.7721466,-0.15099347,-0.09903506,False,False,0,50,True,39,39,0,-1.0885449279623458,-23.747577009740972,-1.0885449279623458,-23.747577009740972,0.0,False,False,nan,False
39,-0.20486364,1.1607366,-0.5029342,-0.79881537,-0.15594523,-0.09903491,False,False,0,50,True,40,40,0,-1.0577454984153292,-24.8053225081563,-1.0577454984153292,-24.8053225081563,0.0,False,False,nan,False
40,-0.20994253,1.1421752,-0.50293463,-0.825484,-0.16089694,-0.09903474,False,False,0,50,True,41,41,0,-1.0257486588510574,-25.83107116700736,-1.0257486588510574,-25.83107116700736,0.0,False,False,nan,False
41,-0.21502137,1.1230139,-0.5029352,-0.85215265,-0.16584867,-0.09903456,False,False,0,50,True,42,42,0,-0.9927810069455631,-26.823852173952922,-0.9927810069455631,-26.823852173952922,0.0,False,False,nan,False
42,-0.22010016,1.1032529,-0.5029357,-0.8788213,-0.17080039,-0.09903439,False,False,0,50,True,43,43,0,-0.9590035229582554,-27.782855696911177,-0.9590035229582554,-27.782855696911177,0.0,False,False,nan,False
43,-0.2251803,1.0843077,-0.5023229,-0.84267724,-0.17650089,-0.1140102,False,False,2,50,True,44,44,0,4.037059988563539,-23.74579570834764,4.037059988563539,-23.74579570834764,0.0,False,False,nan,False
44,-0.2301455,1.0662652,-0.49054354,-0.8026123,-0.1824925,-0.11983228,False,False,2,50,True,45,45,0,4.801937740365315,-18.943857967982325,4.801937740365315,-18.943857967982325,0.0,False,False,nan,False
45,-0.23505154,1.0485032,-0.48440868,-0.7902044,-0.18870808,-0.12431194,False,False,2,50,True,46,46,0,2.086317643979595,-16.85754032400273,2.086317643979595,-16.85754032400273,0.0,False,False,nan,False
46,-0.24000216,1.0309913,-0.48818836,-0.77919126,-0.19561896,-0.13821787,False,False,2,50,True,47,47,0,1.3428512183538543,-15.514689105648877,1.3428512183538543,-15.514689105648877,0.0,False,False,nan,False
47,-0.2449564,1.0140215,-0.48786584,-0.75523454,-0.20323154,-0.15225199,False,False,2,50,True,48,48,0,2.514244322720214,-13.000444782928664,2.514244322720214,-13.000444782928664,0.0,False,False,nan,False
48,-0.24991302,0.9974137,-0.4875091,-0.7392667,-0.21145424,-0.1644536,False,False,2,50,True,49,49,0,1.728666537435015,-11.27177824549365,1.728666537435015,-11.27177824549365,0.0,False,False,nan,False
49,-0.25479802,0.98138666,-0.47992873,-0.71356696,-0.22011805,-0.17327629,False,False,2,50,True,50,50,0,2.8250868239991407,-8.44669142149451,2.8250868239991407,-8.44669142149451,0.0,False,False,nan,False
50,-0.25976533,0.96541774,-0.48736912,-0.7111578,-0.22959682,-0.18957546,False,False,2,50,True,51,51,0,-0.04955866266344627,-8.496250084157957,-0.04955866266344627,-8.496250084157957,0.0,False,False,nan,False
51,-0.26458326,0.9502137,-0.472169,-0.6772702,-0.23936132,-0.19528992,False,False,2,50,True,52,52,0,3.714744291903185,-4.781505792254772,3.714744291903185,-4.781505792254772,0.0,False,False,nan,False
52,-0.26903945,0.93570673,-0.43668896,-0.646236,-0.24844958,-0.18176515,False,False,2,50,True,53,53,0,4.6323772988024645,-0.1491284934523076,4.6323772988024645,-0.1491284934523076,0.0,False,False,nan,False
53,-0.27351928,0.9212071,-0.43851203,-0.64606476,-0.25810435,-0.19309591,False,False,2,50,True,54,54,0,-0.08740792150711058,-0.23653641495941818,-0.08740792150711058,-0.23653641495941818,0.0,False,False,nan,False
54,-0.2780077,0.906759,-0.43885803,-0.6439356,-0.26831082,-0.20412946,False,False,2,50,True,55,55,0,0.08949864098611898,-0.1470377739732992,0.08949864098611898,-0.1470377739732992,0.0,False,False,nan,False
55,-0.28246188,0.89251703,-0.43496838,-0.6349227,-0.2790243,-0.21426988,False,False,2,50,True,56,56,0,0.8195392223666544,0.6725014483933552,0.8195392223666544,0.6725014483933552,0.0,False,False,nan,False
56,-0.28666896,0.8782987,-0.4108417,-0.6338445,-0.28916875,-0.20288897,False,False,2,50,True,57,57,0,1.338311483373684,2.010812931767039,1.338311483373684,2.010812931767039,0.0,False,False,nan,False
57,-0.29049045,0.8648369,-0.37281224,-0.6001949,-0.29879704,-0.19256581,False,False,2,50,True,58,58,0,4.774035938177588,6.784848869944627,4.774035938177588,6.784848869944627,0.0,False,False,nan,False
58,-0.29402104,0.85215056,-0.34378746,-0.5657718,-0.30838907,-0.19184059,False,False,2,50,True,59,59,0,4.280375912076363,11.06522478202099,4.280375912076363,11.06522478202099,0.0,False,False,nan,False
59,-0.29754156,0.8395606,-0.34222156,-0.5616782,-0.31858876,-0.203994,False,False,2,50,True,60,60,0,0.1833497354336487,11.248574517454639,0.1833497354336487,11.248574517454639,0.0,False,False,nan,False
60,-0.30102816,0.8273084,-0.33812812,-0.5468971,-0.32954544,-0.21913378,False,False,2,50,True,61,61,0,1.1134976433538213,12.36207216080846,1.1134976433538213,12.36207216080846,0.0,False,False,nan,False
61,-0.30436748,0.8153564,-0.3232043,-0.53368837,-0.34075674,-0.22422588,False,False,2,50,True,62,62,0,1.4904984728945692,13.852570633703028,1.4904984728945692,13.852570633703028,0.0,False,False,nan,False
62,-0.30755877,0.80361974,-0.30825397,-0.5242365,-0.35216337,-0.22813237,False,False,2,50,True,63,63,0,1.1221698416490085,14.974740475352036,1.1221698416490085,14.974740475352036,0.0,False,False,nan,False
63,-0.31055722,0.79277986,-0.28830612,-0.4846445,-0.36432594,-0.24325088,False,False,2,50,True,64,64,0,3.809612067740699,18.784352543092734,3.809612067740699,18.784352543092734,0.0,False,False,nan,False
64,-0.313174,0.782345,-0.25070423,-0.4666084,-0.37594345,-0.2323504,False,False,2,50,True,65,65,0,2.834214950769291,21.618567493862024,2.834214950769291,21.618567493862024,0.0,False,False,nan,False
65,-0.31552777,0.77268094,-0.22405651,-0.43253452,-0.38798228,-0.24077635,False,False,2,50,True,66,66,0,3.5611114093851883,25.17967890324721,3.5611114093851883,25.17967890324721,0.0,False,False,nan,False
66,-0.317547,0.7632221,-0.19111809,-0.4233829,-0.39952826,-0.23091927,False,False,2,50,True,67,67,0,1.603070407721998,26.78274931096921,1.603070407721998,26.78274931096921,0.0,False,False,nan,False
67,-0.3192768,0.7545107,-0.16186972,-0.39034835,-0.4114579,-0.23859282,False,False,2,50,True,68,68,0,3.437465839089879,30.220215150059087,3.437465839089879,30.220215150059087,0.0,False,False,nan,False
68,-0.32085833,0.7462624,-0.14647597,-0.37003866,-0.4240711,-0.2522643,False,False,2,50,True,69,69,0,1.5958338433885728,31.81604899344766,1.5958338433885728,31.81604899344766,0.0,False,False,nan,False
69,-0.3225,0.7374677,-0.15425429,-0.39389086,-0.43482617,-0.21510105,False,False,1,5,True,70,70,0,-2.8682960932578383,28.94775290018982,-2.8682960932578383,28.94775290018982,0.0,False,False,nan,False
70,-0.3238317,0.7293895,-0.1229326,-0.36224377,-0.44599164,-0.22330949,False,False,2,5,False,70,70,0,3.3173228312283642,32.265075731418186,3.3173228312283642,32.265075731418186,0.0,False,False,nan,False
71,-0.32509264,0.721247,-0.11553315,-0.3652951,-0.45757496,-0.23166636,False,False,2,5,False,70,70,0,-0.8260423520886662,31.43903337932952,-0.8260423520886662,31.43903337932952,0.0,False,False,nan,False
72,-0.3260619,0.71353984,-0.086246,-0.3460905,-0.46935898,-0.23568006,False,False,2,5,False,70,70,0,1.8288475596169576,33.267880938946476,1.8288475596169576,33.267880938946476,0.0,False,False,nan,False
73,-0.32685572,0.7058644,-0.06861698,-0.34481812,-0.4813002,-0.23882453,False,False,2,5,False,70,70,0,-0.32040238540720906,32.94747855353927,-0.32040238540720906,32.94747855353927,0.0,False,False,nan,False
74,-0.3274676,0.69862777,-0.04983295,-0.32563496,-0.49397913,-0.25357825,False,False,2,5,False,70,70,0,1.2775499776371475,34.22502853117642,1.2775499776371475,34.22502853117642,0.0,False,False,nan,False
75,-0.32751864,0.69197935,0.005682329,-0.29941067,-0.50611216,-0.242661,False,False,2,5,False,70,70,0,2.082122222723524,36.30715075389995,2.082122222723524,36.30715075389995,0.0,False,False,nan,False
76,-0.3272431,0.6859689,0.038742665,-0.27131176,-0.51877534,-0.25326368,False,False,2,5,False,70,70,0,1.5284403980778165,37.835591151977766,1.5284403980778165,37.835591151977766,0.0,False,False,nan,False
77,-0.3265787,0.6807953,0.078094855,-0.23443818,-0.5320743,-0.2659785,False,False,2,5,False,70,70,0,1.5615468397169365,39.397137991694706,1.5615468397169365,39.397137991694706,0.0,False,False,nan,False
78,-0.3255721,0.6758632,0.11218653,-0.22379054,-0.54532593,-0.26503345,False,False,2,5,False,70,70,0,-1.460282282501612,37.9368557091931,-1.460282282501612,37.9368557091931,0.0,False,False,nan,False
79,-0.32435384,0.67101717,0.13348506,-0.22015579,-0.55883837,-0.2702488,False,False,2,5,True,71,71,0,-1.8745027988278082,36.06235291036529,-1.8745027988278082,36.06235291036529,0.0,False,False,nan,False
80,-0.3231905,0.66563743,0.12624052,-0.2432754,-0.5704091,-0.23141527,False,False,1,5,False,71,71,0,-2.313928470211691,33.7484244401536,-2.313928470211691,33.7484244401536,0.0,False,False,nan,False
81,-0.32208267,0.6597011,0.11917172,-0.267456,-0.58028114,-0.19744068,False,False,1,5,False,71,71,0,-2.307491091263272,31.440933348890326,-2.307491091263272,31.440933348890326,0.0,False,False,nan,False
82,-0.32104498,0.65322894,0.11021654,-0.29049698,-0.5879023,-0.15242328,False,False,1,5,False,71,71,0,-1.9550352782314337,29.48589807065889,-1.9550352782314337,29.48589807065889,0.0,False,False,nan,False
83,-0.32008561,0.64623827,0.10011996,-0.31256628,-0.5928775,-0.099504426,False,False,1,5,False,71,71,0,-1.6088711192336962,27.877026951425194,-1.6088711192336962,27.877026951425194,0.0,False,False,nan,False
84,-0.31920528,0.63871425,0.09012665,-0.33534223,-0.59537214,-0.049893305,False,False,1,5,False,71,71,0,-1.4698599107312862,26.407167040693906,-1.4698599107312862,26.407167040693906,0.0,False,False,nan,False
85,-0.31839007,0.6306602,0.0817499,-0.35806963,-0.5956432,-0.005422234,False,False,1,5,False,71,71,0,-1.3048878814053626,25.102279159288543,-1.3048878814053626,25.102279159288543,0.0,False,False,nan,False
86,-0.31764585,0.6220821,0.07261212,-0.38042748,-0.59348625,0.043139823,False,False,1,5,False,71,71,0,-1.0169492096737816,24.08532994961476,-1.0169492096737816,24.08532994961476,0.0,False,False,nan,False
87,-0.3169803,0.61298263,0.06253583,-0.40261948,-0.58871126,0.09550148,False,False,1,5,False,71,71,0,-0.7279274414095187,23.35740250820524,-0.7279274414095187,23.35740250820524,0.0,False,False,nan,False
88,-0.31637818,0.60335886,0.054281943,-0.42510447,-0.58168393,0.14054662,False,False,1,5,False,71,71,0,-0.556766059671445,22.800636448533794,-0.556766059671445,22.800636448533794,0.0,False,False,nan,False
89,-0.31582993,0.5931859,0.047366966,-0.44889018,-0.5729016,0.17564665,False,False,1,5,True,72,72,0,-0.5093231476593292,22.291313300874464,-0.5093231476593292,22.291313300874464,0.0,False,False,nan,False
90,-0.31506294,0.58293414,0.069219306,-0.4524455,-0.5641405,0.17522183,False,False,2,5,False,72,72,0,0.8830249966308485,23.17433829750531,0.8830249966308485,23.17433829750531,0.0,False,False,nan,False
91,-0.31387305,0.57324916,0.11170206,-0.42739427,-0.55565107,0.16978875,False,False,2,5,False,72,72,0,3.0525309287416578,26.22686922624697,3.0525309287416578,26.22686922624697,0.0,False,False,nan,False
92,-0.31198987,0.5641491,0.18030132,-0.40116033,-0.5463656,0.18570898,False,False,2,5,False,72,72,0,1.710012392363592,27.93688161861056,1.710012392363592,27.93688161861056,0.0,False,False,nan,False
93,-0.3096458,0.55524254,0.22587533,-0.3924224,-0.5365302,0.19670823,False,False,2,5,False,72,72,0,0.2790163613811217,28.21589797999168,0.2790163613811217,28.21589797999168,0.0,False,False,nan,False
94,-0.30693778,0.54679,0.26239762,-0.37237123,-0.5269106,0.19239232,False,False,2,5,False,72,72,0,1.2568357928442253,29.472733772835905,1.2568357928442253,29.472733772835905,0.0,False,False,nan,False
95,-0.30400437,0.5388394,0.2856056,-0.35038665,-0.5180992,0.17622802,False,False,2,5,False,72,72,0,1.7673255729316508,31.240059345767555,1.7673255729316508,31.240059345767555,0.0,False,False,nan,False
96,-0.30078506,0.5311652,0.31432605,-0.3382135,-0.50947773,0.17242886,False,False,2,5,False,72,72,0,0.4203591739635158,31.66041851973107,0.4203591739635158,31.66041851973107,0.0,False,False,nan,False
97,-0.29739922,0.52339107,0.33100885,-0.3427201,-0.5009366,0.17082158,False,False,2,5,False,72,72,0,-0.07724499198478724,31.583173527746283,-0.07724499198478724,31.583173527746283,0.0,False,False,nan,False
98,-0.29347682,0.5162748,0.38435516,-0.3134262,-0.49208206,0.17709161,False,False,2,5,False,72,72,0,-0.5498669177062141,31.033306610040068,-0.5498669177062141,31.033306610040068,0.0,False,False,nan,False
99,-0.28938374,0.5091235,0.40149492,-0.3150721,-0.48335534,0.17453411,False,False,2,5,True,73,73,0,-0.044626409035163295,30.988680201004904,-0.044626409035163295,30.988680201004904,0.0,False,False,nan,False
100,-0.28535837,0.5014306,0.39279857,-0.3385417,-0.47252497,0.21660718,False,False,1,5,False,73,73,0,1.1011892074616878,32.08986940846659,1.1011892074616878,32.08986940846659,0.0,False,False,nan,False
