step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003726101,1.4322245,0.18844268,0.46056843,-0.0042640716,-0.04224255,False,False,0,5,True,2,2,0,1.1508323266407672,1.1508323266407672,1.1508323266407672,1.1508323266407672,0.0,False,False,nan,False
2,0.0055891993,1.4419886,0.1884493,0.43395445,-0.006374933,-0.042221434,False,False,0,5,False,2,2,0,1.264100263876685,2.414932590517452,1.264100263876685,2.414932590517452,0.0,False,False,nan,False
3,0.0074523925,1.4511528,0.18845555,0.40728357,-0.008485531,-0.042215936,False,False,0,5,False,2,2,0,1.305231547371335,3.720164137888787,1.305231547371335,3.720164137888787,0.0,False,False,nan,False
4,0.009315586,1.4597168,0.1884618,0.38061416,-0.010595805,-0.04220929,False,False,0,5,False,2,2,0,1.3368547254139855,5.057018863302773,1.3368547254139855,5.057018863302773,0.0,False,False,nan,False
5,0.011178875,1.4676809,0.18846804,0.3539454,-0.012705735,-0.04220266,False,False,0,5,False,2,2,0,1.3634958586109178,6.42051472191369,1.3634958586109178,6.42051472191369,0.0,False,False,nan,False
6,0.013042259,1.475045,0.18847427,0.32727686,-0.01481533,-0.042196035,False,False,0,5,False,2,2,0,1.3839453149105054,7.804460036824196,1.3839453149105054,7.804460036824196,0.0,False,False,nan,False
7,0.014905739,1.4818094,0.18848048,0.3006082,-0.016924614,-0.042189542,False,False,0,5,False,2,2,0,1.3966476655124893,9.201107702336685,1.3966476655124893,9.201107702336685,0.0,False,False,nan,False
8,0.01676922,1.4879736,0.18848667,0.2739395,-0.019033555,-0.04218296,False,False,0,5,False,2,2,0,1.3996609539371718,10.600768656273857,1.3996609539371718,10.600768656273857,0.0,False,False,nan,False
9,0.018632794,1.4935377,0.18849283,0.24727072,-0.021142181,-0.042176485,False,False,0,5,False,2,2,0,1.3904510882449586,11.991219744518816,1.3904510882449586,11.991219744518816,0.0,False,False,nan,False
10,0.020496463,1.498502,0.18849897,0.2206019,-0.02325048,-0.04216987,False,False,0,5,False,2,2,0,1.3657927251895217,13.357012469708337,1.3657927251895217,13.357012469708337,0.0,False,False,nan,False
11,0.02236023,1.5028663,0.1885051,0.19393305,-0.02535845,-0.042163417,False,False,0,5,True,3,3,0,1.32169713788565,14.678709607593987,1.32169713788565,14.678709607593987,0.0,False,False,nan,False
12,0.024223994,1.5066305,0.18851121,0.1672642,-0.027466113,-0.04215698,False,False,0,5,False,3,3,0,1.253213441458655,15.931923049052642,1.253213441458655,15.931923049052642,0.0,False,False,nan,False
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,5,False,3,3,0,1.1545329126322201,17.086455961684862,1.1545329126322201,17.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,5,False,3,3,0,1.0194454068078471,18.10590136849271,1.0194454068078471,18.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,5,False,3,3,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,5,False,3,3,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,5,False,3,3,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,5,False,3,3,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,5,False,3,3,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,5,False,3,3,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,5,True,4,4,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,5,False,4,4,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,5,False,4,4,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,5,False,4,4,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,5,False,4,4,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050321866,1.496289,0.18851194,-0.20705526,-0.05694092,-0.04207669,False,False,0,5,False,4,4,0,-1.6611190461330239,11.153880533444493,-1.6611190461330239,11.153880533444493,0.0,False,False,nan,False
27,0.052185632,1.4910321,0.1885119,-0.23372228,-0.059044745,-0.04207664,False,False,0,5,False,4,4,0,-1.7169871204818605,9.436893412962633,-1.7169871204818605,9.436893412962633,0.0,False,False,nan,False
28,0.054049492,1.4851751,0.18851186,-0.2603893,-0.061148573,-0.042076595,False,False,0,5,False,4,4,0,-1.7510148212398917,7.685878591722741,-1.7510148212398917,7.685878591722741,0.0,False,False,nan,False
