step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010211754,1.3929062,-0.5117419,-0.4133449,0.010199017,0.084799916,False,False,3,10,True,2,2,0,-0.4422434872687393,-0.4422434872687393,-2.4422434872687395,-2.4422434872687395,2.0,False,False,nan,False
2,-0.015226936,1.3829964,-0.50429654,-0.4404551,0.012942106,0.05486695,False,False,3,10,False,2,2,0,-0.4918564875550817,-0.934099974823821,-0.4918564875550817,-2.9340999748238215,0.0,False,False,nan,False
3,-0.020171547,1.3724841,-0.4954327,-0.46722695,0.013906684,0.019293407,False,False,3,10,False,2,2,0,-0.22480522450206195,-1.158905199325883,-0.22480522450206195,-3.158905199325883,0.0,False,False,nan,False
4,-0.025029087,1.3613622,-0.48451883,-0.49428776,0.012684684,-0.024441961,False,False,3,10,False,2,2,0,0.08020272902814554,-1.0787024702977375,0.08020272902814554,-3.0787024702977375,0.0,False,False,nan,False
5,-0.02980585,1.3496369,-0.47439772,-0.52110255,0.009435935,-0.06498124,False,False,3,10,False,2,2,0,0.20310442648627827,-0.8755980438114592,0.20310442648627827,-2.875598043811459,0.0,False,False,nan,False
6,-0.034492016,1.3373156,-0.4630297,-0.5475991,0.0039100857,-0.110527195,False,False,3,10,True,3,3,0,0.5010730220226673,-0.3745250217887919,-1.4989269779773327,-4.374525021788791,2.0,False,False,nan,False
7,-0.03911848,1.3243877,-0.4555525,-0.5745658,-0.0031094726,-0.14040409,False,False,3,10,False,3,3,0,-0.2833196281703738,-0.6578446499591657,-0.2833196281703738,-4.6578446499591655,0.0,False,False,nan,False
8,-0.043671895,1.3108529,-0.4463746,-0.60158926,-0.011964122,-0.17710947,False,False,3,10,False,3,3,0,-1.162673581303095,-1.8205182312622608,-1.162673581303095,-5.820518231262261,0.0,False,False,nan,False
9,-0.048145294,1.2967255,-0.43637466,-0.6280086,-0.022815116,-0.21703985,False,False,3,10,False,3,3,0,-1.2817353021447662,-3.102253533407027,-1.2817353021447662,-7.102253533407027,0.0,False,False,nan,False
10,-0.05254803,1.2819853,-0.42750487,-0.65535724,-0.035440728,-0.25253534,False,False,3,10,False,3,3,0,-1.61011219735522,-4.712365730762247,-1.61011219735522,-8.712365730762247,0.0,False,False,nan,False
