step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007442093,1.4107656,0.3763698,-0.016283069,-0.008523339,-0.08437605,False,False,0,10,True,2,2,0,-0.3592835742264242,-0.3592835742264242,-2.359283574226424,-2.359283574226424,2.0,False,False,nan,False
2,0.011085415,1.4098022,0.36663347,-0.042831007,-0.010783778,-0.045212753,False,False,1,10,False,2,2,0,0.5974115424565138,0.23812796823008964,0.5974115424565138,-1.7618720317699104,0.0,False,False,nan,False
3,0.014657402,1.4082392,0.35766453,-0.06946613,-0.011245045,-0.0092262495,False,False,1,10,False,2,2,0,0.5547857930779412,0.7929137613080308,0.5547857930779412,-1.2070862386919692,0.0,False,False,nan,False
4,0.018169308,1.4060735,0.35012284,-0.096248,-0.01019478,0.021007124,False,False,1,10,False,2,2,0,0.41118185082433567,1.2040956121323665,0.41118185082433567,-0.7959043878676335,0.0,False,False,nan,False
5,0.021590805,1.4032981,0.33879754,-0.12333014,-0.006876427,0.06637309,False,False,1,10,False,2,2,0,0.8309150459255943,2.0350106580579608,0.8309150459255943,0.035010658057960775,0.0,False,False,nan,False
6,0.024944782,1.3999183,0.33033305,-0.15020561,-0.0018648502,0.100240506,False,False,1,10,True,3,3,0,0.5702575817735476,2.605268239831508,-1.4297424182264524,-1.3947317601684917,2.0,False,False,nan,False
7,0.028298568,1.3959386,0.33031762,-0.17687555,0.0031456854,0.100219905,False,False,0,10,False,3,3,0,-0.9178844289601784,1.6873838108713297,-0.9178844289601784,-2.3126161891286703,0.0,False,False,nan,False
8,0.03165226,1.3913592,0.33030266,-0.2035456,0.008155789,0.10021122,False,False,0,10,False,3,3,0,-1.3793955451435806,0.30798826572774907,-1.3793955451435806,-3.692011734272251,0.0,False,False,nan,False
9,0.03500576,1.3861802,0.33028808,-0.23021565,0.013165141,0.10019614,False,False,0,10,False,3,3,0,-1.453282399038585,-1.145294133310836,-1.453282399038585,-5.145294133310836,0.0,False,False,nan,False
10,0.038359165,1.3804014,0.33027333,-0.2568858,0.018173678,0.10018025,False,False,0,10,False,3,3,0,-1.5131891682622722,-2.658483301573108,-1.5131891682622722,-6.658483301573108,0.0,False,False,nan,False
11,0.04171238,1.3740228,0.33025867,-0.28355604,0.023181472,0.10016467,False,False,0,10,True,4,4,0,-1.5601848031694203,-4.2186681047425285,-3.5601848031694203,-10.218668104742529,2.0,False,False,nan,False
12,0.04500208,1.3670518,0.3222979,-0.3099426,0.029778283,0.13194822,False,False,1,10,False,4,4,0,-1.1893152935934654,-5.407983398335994,-1.1893152935934654,-11.407983398335993,0.0,False,False,nan,False
13,0.04822874,1.3594767,0.3143982,-0.33686003,0.037954852,0.16354635,False,False,1,10,False,4,4,0,-1.4652152033048924,-6.873198601640887,-1.4652152033048924,-12.873198601640885,0.0,False,False,nan,False
14,0.0513731,1.3512878,0.30408642,-0.36424127,0.048200477,0.20493123,False,False,1,10,False,4,4,0,-1.6184348434944684,-8.491633445135355,-1.6184348434944684,-14.491633445135353,0.0,False,False,nan,False
15,0.05443163,1.3425063,0.29334095,-0.39074585,0.060585756,0.24772823,False,False,1,10,False,4,4,0,-1.8142297259578857,-10.30586317109324,-1.8142297259578857,-16.30586317109324,0.0,False,False,nan,False
16,0.057403564,1.3331192,0.28250846,-0.4178642,0.075138316,0.29107717,False,False,1,10,True,5,5,0,-2.139854173280894,-12.445717344374133,-4.139854173280893,-20.44571734437413,2.0,False,False,nan,False
17,0.06045723,1.3231406,0.29277742,-0.4441735,0.08761732,0.24960324,False,False,3,10,False,5,5,0,-3.0529166999247637,-15.498634044298896,-3.0529166999247637,-23.498634044298896,0.0,False,False,nan,False
18,0.06359043,1.312577,0.302808,-0.47014305,0.09806328,0.20893796,False,False,3,10,False,5,5,0,-2.757582373136812,-18.25621641743571,-2.757582373136812,-26.25621641743571,0.0,False,False,nan,False
19,0.066820525,1.3014195,0.3149506,-0.49643388,0.106066816,0.160085,False,False,3,10,False,5,5,0,-2.6012757463625165,-20.857492163798227,-2.6012757463625165,-28.857492163798227,0.0,False,False,nan,False
20,0.07013559,1.2896652,0.32561716,-0.52284086,0.11192989,0.117271975,False,False,3,10,False,5,5,0,-2.263381018272496,-23.120873182070724,-2.263381018272496,-31.120873182070724,0.0,False,False,nan,False
21,0.07351713,1.277321,0.33395493,-0.5489543,0.11610591,0.08352789,False,False,3,10,True,6,6,0,-1.8949252444847093,-25.015798426555435,-3.8949252444847096,-35.015798426555435,2.0,False,False,nan,False
22,0.07682028,1.2643583,0.32411698,-0.5766166,0.122280344,0.123499975,False,False,1,10,False,6,6,0,-1.2641467430406113,-26.279945169596047,-1.2641467430406113,-36.27994516959605,0.0,False,False,nan,False
23,0.0800251,1.2507892,0.31179908,-0.60380423,0.13092199,0.17284825,False,False,1,10,False,6,6,0,-1.3688717459428676,-27.648816915538916,-1.3688717459428676,-37.648816915538916,0.0,False,False,nan,False
24,0.08315468,1.2366161,0.30243224,-0.6308678,0.14143614,0.21030173,False,False,1,10,False,6,6,0,-1.6932764326931522,-29.34209334823207,-1.6932764326931522,-39.34209334823207,0.0,False,False,nan,False
25,0.08621111,1.2218076,0.29317456,-0.65938723,0.15386695,0.24861601,False,False,1,10,False,6,6,0,-2.017876341531091,-31.35996968976316,-2.017876341531091,-41.35996968976316,0.0,False,False,nan,False
26,0.08919344,1.2063956,0.28395927,-0.68651396,0.16814764,0.28561395,False,False,1,10,True,7,7,0,-2.072142475040464,-33.43211216480363,-4.072142475040463,-45.43211216480363,2.0,False,False,nan,False
27,0.092261314,1.1904039,0.29472452,-0.71214855,0.18023714,0.24179018,False,False,3,10,False,7,7,0,-2.4477963496767345,-35.87990851448036,-2.4477963496767345,-47.87990851448036,0.0,False,False,nan,False
28,0.09542026,1.1738313,0.30617282,-0.7377729,0.19000028,0.195263,False,False,3,10,False,7,7,0,-2.18475159103795,-38.064660105518314,-2.18475159103795,-50.064660105518314,0.0,False,False,nan,False
29,0.09866877,1.1566968,0.3175017,-0.7625012,0.1973968,0.14793019,False,False,3,10,False,7,7,0,-1.8073365726738746,-39.87199667819219,-1.8073365726738746,-51.87199667819219,0.0,False,False,nan,False
30,0.101999,1.1389945,0.32781845,-0.7874765,0.20264179,0.10489943,False,False,3,10,False,7,7,0,-1.5221929384247221,-41.39418961661691,-1.5221929384247221,-53.39418961661691,0.0,False,False,nan,False
31,0.10541954,1.1207311,0.33922073,-0.81209797,0.20549424,0.057049107,False,False,3,10,True,8,8,0,-1.2391616478007268,-42.63335126441764,-3.239161647800727,-56.63335126441764,2.0,False,False,nan,False
32,0.10852127,1.1028519,0.3081622,-0.79491013,0.20752299,0.040574927,False,False,2,10,False,8,8,0,4.001733386720088,-38.63161787769755,4.001733386720088,-52.63161787769755,0.0,False,False,nan,False
33,0.111460686,1.0854771,0.29196948,-0.7724886,0.20951957,0.03993149,False,False,2,10,False,8,8,0,3.8725910699002215,-34.759026807797326,3.8725910699002215,-48.759026807797326,0.0,False,False,nan,False
34,0.11418571,1.0685127,0.27084,-0.7542078,0.21119419,0.033492338,False,False,2,10,False,8,8,0,3.637359578249158,-31.12166722954817,3.637359578249158,-45.121667229548166,0.0,False,False,nan,False
35,0.11687851,1.05195,0.26712778,-0.7364366,0.21337129,0.043542225,False,False,2,10,False,8,8,0,2.8972508875781218,-28.22441634197005,2.8972508875781218,-42.22441634197004,0.0,False,False,nan,False
