step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,25,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,25,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,25,True,9,9,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.04595871,0.9101712,-0.14467993,-0.79359823,-0.032024484,-0.020236978,False,False,0,25,False,9,9,0,-0.9469259383214137,-9.634487460367101,-0.9469259383214137,-9.634487460367101,0.0,False,False,nan,False
35,-0.04741583,0.89171576,-0.14467995,-0.8202649,-0.033036325,-0.020236988,False,False,0,25,True,10,10,0,-0.890450824608422,-10.524938284975523,-0.890450824608422,-10.524938284975523,0.0,False,False,nan,False
36,-0.048769187,0.8740092,-0.13466083,-0.78696954,-0.033706523,-0.013403942,False,False,2,25,False,10,10,0,4.845560722748201,-5.679377562227322,4.845560722748201,-5.679377562227322,0.0,False,False,nan,False
37,-0.05020056,0.8567562,-0.14198126,-0.76682293,-0.034846783,-0.02280533,False,False,2,25,True,11,11,0,3.155394056187032,-2.52398350604029,3.155394056187032,-2.52398350604029,0.0,False,False,nan,False
38,-0.051477145,0.8403744,-0.12706509,-0.7280953,-0.03542958,-0.011655929,False,False,2,25,False,11,11,0,5.345010639531705,2.821027133491415,5.345010639531705,2.821027133491415,0.0,False,False,nan,False
39,-0.05273037,0.8249152,-0.12467581,-0.68709624,-0.03607117,-0.012832014,False,False,2,25,True,12,12,0,5.2492844294007,8.070311562892115,5.2492844294007,8.070311562892115,0.0,False,False,nan,False
40,-0.05398359,0.80885583,-0.12467581,-0.71376294,-0.03671278,-0.012832008,False,False,0,25,False,12,12,0,-1.0952001432498264,6.975111419642289,-1.0952001432498264,6.975111419642289,0.0,False,False,nan,False
41,-0.055236816,0.7921965,-0.12467581,-0.7404297,-0.037354387,-0.012831991,False,False,0,25,True,13,13,0,-1.0389293032091018,5.936182116433187,-1.0389293032091018,5.936182116433187,0.0,False,False,nan,False
42,-0.05637636,0.7758422,-0.113729164,-0.726865,-0.037574545,-0.004403226,False,False,2,25,False,13,13,0,2.815639149580659,8.751821266013845,2.815639149580659,8.751821266013845,0.0,False,False,nan,False
43,-0.0574152,0.75944394,-0.10407436,-0.72880363,-0.037394147,0.0036079597,False,False,2,25,True,14,14,0,1.2968392626587046,10.04866052867255,1.2968392626587046,10.04866052867255,0.0,False,False,nan,False
44,-0.05847912,0.7439241,-0.10628086,-0.68977433,-0.0374997,-0.0021108799,False,False,2,25,False,14,14,0,5.056957118989954,15.105617647662502,5.056957118989954,15.105617647662502,0.0,False,False,nan,False
45,-0.05956335,0.7283578,-0.108152784,-0.69183975,-0.03776324,-0.005271121,False,False,2,25,True,15,15,0,0.9838187119247663,16.089436359587268,0.9838187119247663,16.089436359587268,0.0,False,False,nan,False
46,-0.060647584,0.71219176,-0.10815279,-0.71850646,-0.038026795,-0.005271174,False,False,0,25,False,15,15,0,-1.0602060038105492,15.029230355776718,-1.0602060038105492,15.029230355776718,0.0,False,False,nan,False
47,-0.061731815,0.69542545,-0.10815281,-0.7451731,-0.038290348,-0.005271218,False,False,0,5,True,16,16,0,-1.0034230915641729,14.025807264212546,-1.0034230915641729,14.025807264212546,0.0,False,False,nan,False
48,-0.062625125,0.67894435,-0.08985965,-0.73247737,-0.037776563,0.010275987,False,False,2,5,False,16,16,0,2.8859229679726583,16.911730232185203,2.8859229679726583,16.911730232185203,0.0,False,False,nan,False
49,-0.063472554,0.66317797,-0.08532678,-0.70070606,-0.03720374,0.011456397,False,False,2,5,False,16,16,0,4.527737425182875,21.439467657368077,4.527737425182875,21.439467657368077,0.0,False,False,nan,False
50,-0.06436987,0.6473438,-0.09001831,-0.70373636,-0.03692252,0.005624433,False,False,2,5,False,16,16,0,0.9365261082456982,22.375993765613774,0.9365261082456982,22.375993765613774,0.0,False,False,nan,False
51,-0.065367505,0.63239354,-0.099405006,-0.66446096,-0.037273936,-0.0070284316,False,False,2,5,False,16,16,0,4.903689599560193,27.279683365173966,4.903689599560193,27.279683365173966,0.0,False,False,nan,False
52,-0.06622438,0.61750245,-0.08591568,-0.6618274,-0.037050698,0.004464702,False,False,2,5,False,16,16,0,1.6417399922153322,28.921423357389298,1.6417399922153322,28.921423357389298,0.0,False,False,nan,False
53,-0.06693792,0.602581,-0.07218701,-0.663154,-0.036230024,0.016413597,False,False,2,5,False,16,16,0,1.2885925718784506,30.210015929267747,1.2885925718784506,30.210015929267747,0.0,False,False,nan,False
54,-0.06766548,0.5885753,-0.07335095,-0.62246156,-0.03564359,0.011728858,False,False,2,5,False,16,16,0,5.172471561093471,35.38248749036122,5.172471561093471,35.38248749036122,0.0,False,False,nan,False
55,-0.06843672,0.5749188,-0.07740596,-0.60695076,-0.03536335,0.005604706,False,False,2,5,False,16,16,0,2.565641425267512,37.948128915628736,2.565641425267512,37.948128915628736,0.0,False,False,nan,False
56,-0.06932001,0.5615401,-0.08799581,-0.59461516,-0.035697263,-0.0066780327,False,False,2,5,False,16,16,0,2.061686672157106,40.009815587785845,2.061686672157106,40.009815587785845,0.0,False,False,nan,False
57,-0.07002191,0.54906917,-0.07053362,-0.55425715,-0.035358507,0.0067749782,False,False,2,5,True,17,17,0,5.198929413060054,45.2087450008459,5.198929413060054,45.2087450008459,0.0,False,False,nan,False
58,-0.07072382,0.5359982,-0.07053362,-0.5809239,-0.03501975,0.0067749927,False,False,0,5,False,17,17,0,-1.325232452139872,43.88351254870603,-1.325232452139872,43.88351254870603,0.0,False,False,nan,False
59,-0.07142572,0.52232724,-0.070533626,-0.6075906,-0.034680992,0.006775017,False,False,0,5,False,17,17,0,-1.2686157567650866,42.61489679194094,-1.2686157567650866,42.61489679194094,0.0,False,False,nan,False
60,-0.072127625,0.50805634,-0.070533626,-0.63425726,-0.03434224,0.006775019,False,False,0,5,False,17,17,0,-1.2119900996603405,41.4029066922806,-1.2119900996603405,41.4029066922806,0.0,False,False,nan,False
61,-0.07282953,0.49318528,-0.07053362,-0.6609239,-0.03400349,0.006775008,False,False,0,5,False,17,17,0,-1.155409240093249,40.24749745218735,-1.155409240093249,40.24749745218735,0.0,False,False,nan,False
62,-0.073531434,0.4777144,-0.07053362,-0.68759054,-0.033664737,0.0067750337,False,False,0,5,False,17,17,0,-1.0989748629400822,39.14852258924727,-1.0989748629400822,39.14852258924727,0.0,False,False,nan,False
63,-0.074233435,0.46164337,-0.070533626,-0.7142572,-0.033325985,0.0067750528,False,False,0,5,False,17,17,0,-1.0427226948200001,38.10579989442727,-1.0427226948200001,38.10579989442727,0.0,False,False,nan,False
64,-0.07493534,0.4449725,-0.070533626,-0.7409238,-0.032987233,0.006775084,False,False,0,5,False,17,17,0,-0.9867765773502128,37.11902331707706,-0.9867765773502128,37.11902331707706,0.0,False,False,nan,False
65,-0.07563724,0.42770156,-0.070533626,-0.76759046,-0.03264847,0.00677508,False,False,0,5,False,17,17,0,-0.9312048638533383,36.18781845322372,-0.9312048638533383,36.18781845322372,0.0,False,False,nan,False
66,-0.07633915,0.40983054,-0.07053363,-0.7942571,-0.032309722,0.006775126,False,False,0,5,False,17,17,0,-0.8761376848153759,35.311680768408344,-0.8761376848153759,35.311680768408344,0.0,False,False,nan,False
67,-0.07704105,0.39135963,-0.07053364,-0.82092375,-0.031970974,0.006775101,False,False,0,5,True,18,18,0,-0.8217487638310388,34.489932004577305,-0.8217487638310388,34.489932004577305,0.0,False,False,nan,False
68,-0.07778349,0.3733665,-0.07429461,-0.7996925,-0.03192628,0.0008940158,False,False,2,5,False,18,18,0,3.534445932763373,38.02437793734068,3.534445932763373,38.02437793734068,0.0,False,False,nan,False
69,-0.07841797,0.3556015,-0.0639119,-0.7895462,-0.031463556,0.009254428,False,False,2,5,False,18,18,0,2.570772015877748,40.59514995321843,2.570772015877748,40.59514995321843,0.0,False,False,nan,False
70,-0.07898064,0.338228,-0.056971617,-0.77213764,-0.030765222,0.0139667895,False,False,2,5,False,18,18,0,3.2408666939832473,43.83601664720168,3.2408666939832473,43.83601664720168,0.0,False,False,nan,False
71,-0.07956056,0.32127473,-0.058522634,-0.75346875,-0.030243777,0.01042869,False,False,2,5,False,18,18,0,3.2367692841936107,47.072785931395295,3.2367692841936107,47.072785931395295,0.0,False,False,nan,False
72,-0.07994213,0.30498362,-0.03948737,-0.72402,-0.028922582,0.026423639,False,False,2,5,False,18,18,0,4.465585688511621,51.53837161990692,4.465585688511621,51.53837161990692,0.0,False,False,nan,False
73,-0.08023415,0.28961077,-0.030825209,-0.68320996,-0.027323384,0.03198404,False,False,2,5,False,18,18,0,5.455760784857628,56.99413240476455,5.455760784857628,56.99413240476455,0.0,False,False,nan,False
74,-0.080475524,0.27484238,-0.02589018,-0.65633935,-0.02559137,0.03464036,False,False,2,5,False,18,18,0,3.9924630690340424,60.986595473798594,3.9924630690340424,60.986595473798594,0.0,False,False,nan,False
75,-0.08055935,0.26068175,-0.010780316,-0.6293222,-0.023226367,0.047300033,False,False,2,5,False,18,18,0,4.033653951505284,65.02024942530387,4.033653951505284,65.02024942530387,0.0,False,False,nan,False
76,-0.08047285,0.24715792,0.005552306,-0.6010151,-0.020162,0.061287273,False,False,2,5,False,18,18,0,4.135518398039378,69.15576782334325,4.135518398039378,69.15576782334325,0.0,False,False,nan,False
77,-0.08020296,0.23412353,0.023090702,-0.579257,-0.016317818,0.07688372,False,False,2,5,True,19,19,0,3.461655628257188,72.61742345160044,3.461655628257188,72.61742345160044,0.0,False,False,nan,False
78,-0.08004971,0.22105709,0.012008185,-0.5806983,-0.013041451,0.06552723,False,False,2,5,False,19,19,0,1.154628588729463,73.77205204032991,1.154628588729463,73.77205204032991,0.0,False,False,nan,False
79,-0.07972326,0.20869389,0.028569961,-0.5494426,-0.009016427,0.080500506,False,False,2,5,False,19,19,0,4.336415208546623,78.10846724887654,4.336415208546623,78.10846724887654,0.0,False,False,nan,False
80,-0.07923975,0.19694188,0.04357289,-0.52228934,-0.0042987783,0.09435294,False,False,2,5,False,19,19,0,3.8916619769655627,82.0001292258421,3.8916619769655627,82.0001292258421,0.0,False,False,nan,False
81,-0.07858725,0.18533336,0.059687685,-0.51593196,0.0011905404,0.10978637,False,False,2,5,False,19,19,0,1.5817417717604882,83.58187099760259,1.5817417717604882,83.58187099760259,0.0,False,False,nan,False
82,-0.07796745,0.17420763,0.056563072,-0.49449047,0.006532223,0.10683374,False,False,2,5,False,19,19,0,2.3764012520873736,85.95827224968997,2.3764012520873736,85.95827224968997,0.0,False,False,nan,False
83,-0.077451706,0.16353637,0.04663632,-0.47430745,0.011414298,0.09764137,False,False,2,5,False,19,19,0,2.3147360074436962,88.27300825713367,2.3147360074436962,88.27300825713367,0.0,False,False,nan,False
84,-0.077106476,0.15376884,0.030317005,-0.43415147,0.015559691,0.08290778,False,False,2,5,False,19,19,0,4.317241214474497,92.59024947160816,4.317241214474497,92.59024947160816,0.0,False,False,nan,False
85,-0.07674942,0.14458759,0.031393893,-0.40810722,0.019816894,0.085144244,False,False,2,5,False,19,19,0,2.696178565948597,95.28642803755676,2.696178565948597,95.28642803755676,0.0,False,False,nan,False
86,-0.076347545,0.1357655,0.035610136,-0.39216092,0.024340058,0.09046313,False,False,2,5,False,19,19,0,1.5950236224532304,96.88145166000999,1.5950236224532304,96.88145166000999,0.0,False,False,nan,False
87,-0.07599421,0.12774768,0.030874869,-0.35642725,0.028743831,0.08807549,False,False,2,5,True,20,20,0,3.572624940476037,100.45407660048602,3.572624940476037,100.45407660048602,0.0,False,False,nan,False
88,-0.07555237,0.11912221,0.04197109,-0.3834006,0.030929685,0.043717142,False,False,3,5,False,20,20,0,-2.283361171482922,98.1707154290031,-2.283361171482922,98.1707154290031,0.0,False,False,nan,False
89,-0.075023845,0.10988933,0.05283708,-0.4103507,0.030943848,0.00028325454,False,False,3,5,False,20,20,0,-2.0357590133175365,96.13495641568556,-2.0357590133175365,96.13495641568556,0.0,False,False,nan,False
90,-0.074428365,0.10006357,0.061241806,-0.43666667,0.029271534,-0.033446334,False,False,3,5,False,20,20,0,-1.7481170658368217,94.38683934984874,-1.7481170658368217,94.38683934984874,0.0,False,False,nan,False
91,-0.07377205,0.0896453,0.06887041,-0.4629772,0.02606817,-0.06406711,False,False,3,5,False,20,20,0,-1.561641135362115,92.82519821448663,-1.561641135362115,92.82519821448663,0.0,False,False,nan,False
92,-0.0730175,0.07863351,0.08120679,-0.4893226,0.020391934,-0.11352466,False,False,3,5,False,20,20,0,-1.3777060420508807,91.44749217243576,-1.3777060420508807,91.44749217243576,0.0,False,False,nan,False
93,-0.07219305,0.06703013,0.089968026,-0.51561856,0.012958637,-0.14866589,False,False,3,5,False,20,20,0,-1.1466585763962616,90.3008335960395,-1.1466585763962616,90.3008335960395,0.0,False,False,nan,False
94,-0.0712801,0.054836378,0.1010923,-0.5418881,0.0032958162,-0.19325677,False,False,3,5,False,20,20,0,-0.9884842255848116,89.31234937045468,-0.9884842255848116,89.31234937045468,0.0,False,False,nan,False
95,-0.07030678,0.0420539,0.1086532,-0.5681203,-0.007881665,-0.22354972,False,False,3,5,False,20,20,0,-2.4057255073524417,86.90662386310224,-2.4057255073524417,86.90662386310224,0.0,False,False,nan,False
96,-0.06924935,0.028667316,0.11920516,-0.59508204,-0.021173047,-0.2658275,False,False,3,5,False,20,20,0,-3.510277897753808,83.39634596534843,-3.510277897753808,83.39634596534843,0.0,False,False,nan,False
97,-0.06809483,0.014682565,0.13137731,-0.6218473,-0.03690208,-0.31458095,False,False,3,5,True,21,21,0,-3.9410004824107845,79.45534548293764,-3.9410004824107845,79.45534548293764,0.0,False,False,nan,False
98,-0.06708918,0.0013892507,0.11732831,-0.5913104,-0.053466026,-0.33127865,True,False,2,5,False,21,21,0,-100,-20.544654517062355,-100.0,-20.544654517062355,0.0,False,False,0.5913104,False
