step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006690788,1.4216285,-0.33319277,0.22515202,0.006008752,0.041714255,False,False,3,25,True,2,2,0,1.4782466026486258,1.4782466026486258,1.4782466026486258,1.4782466026486258,0.0,False,False,nan,False
2,-0.010001659,1.4260952,-0.3331996,0.19851613,0.008092981,0.041688442,False,False,0,25,False,2,2,0,0.7708686275367711,2.2491152301853967,0.7708686275367711,2.2491152301853967,0.0,False,False,nan,False
3,-0.013312626,1.429962,-0.33320582,0.17184485,0.010176618,0.04167673,False,False,0,25,True,3,3,0,0.696750774020586,2.9458660042059828,0.696750774020586,2.9458660042059828,0.0,False,False,nan,False
4,-0.01652794,1.4332201,-0.3212072,0.1448081,0.0098542515,-0.0064478368,False,False,3,25,False,3,3,0,1.929996218970332,4.8758622231763145,1.929996218970332,4.8758622231763145,0.0,False,False,nan,False
5,-0.019653892,1.4358867,-0.30998868,0.11852846,0.0072825244,-0.051439323,False,False,3,25,True,4,4,0,2.0029404464592075,6.8788026696355224,2.0029404464592075,6.8788026696355224,0.0,False,False,nan,False
6,-0.022779752,1.4379532,-0.30998057,0.0918597,0.004711671,-0.05142209,False,False,0,25,False,4,4,0,0.9029805267225584,7.781783196358081,0.9029805267225584,7.781783196358081,0.0,False,False,nan,False
7,-0.02590561,1.43942,-0.30997273,0.065190986,0.0021407246,-0.051423796,False,False,0,25,True,5,5,0,0.760284755498418,8.542067951856499,0.760284755498418,8.542067951856499,0.0,False,False,nan,False
8,-0.029031277,1.4402868,-0.3099653,0.0385222,-0.00042983517,-0.051416077,False,False,0,25,False,5,5,0,0.5188569465635737,9.060924898420073,0.5188569465635737,9.060924898420073,0.0,False,False,nan,False
9,-0.032156847,1.4405534,-0.3099577,0.011853372,-0.0030000086,-0.051408082,False,False,0,25,True,6,6,0,-0.07375119685821119,8.987173701561861,-0.07375119685821119,8.987173701561861,0.0,False,False,nan,False
10,-0.035282325,1.4402202,-0.30995014,-0.014815518,-0.005569754,-0.051400088,False,False,0,25,False,6,6,0,-0.24295582967559426,8.744217871886267,-0.24295582967559426,8.744217871886267,0.0,False,False,nan,False
11,-0.038407803,1.4392871,-0.30994257,-0.041484423,-0.008139126,-0.051392175,False,False,0,25,True,7,7,0,-0.41189976283604324,8.332318109050224,-0.41189976283604324,8.332318109050224,0.0,False,False,nan,False
12,-0.04153309,1.437754,-0.30993506,-0.06815339,-0.010708099,-0.05138429,False,False,0,25,False,7,7,0,-0.575671453970358,7.756646655079866,-0.575671453970358,7.756646655079866,0.0,False,False,nan,False
13,-0.044658374,1.435621,-0.30992758,-0.09482241,-0.013276669,-0.051376384,False,False,0,25,True,8,8,0,-0.7298886423922966,7.026758012687569,-0.7298886423922966,7.026758012687569,0.0,False,False,nan,False
14,-0.047783565,1.432888,-0.30992013,-0.12149148,-0.015844857,-0.051368617,False,False,0,25,False,8,8,0,-0.8711013179787983,6.155656694708771,-0.8711013179787983,6.155656694708771,0.0,False,False,nan,False
15,-0.050908756,1.429555,-0.30991268,-0.14816062,-0.018412644,-0.051360764,False,False,0,25,True,9,9,0,-0.9969706623149364,5.158686032393835,-0.9969706623149364,5.158686032393835,0.0,False,False,nan,False
16,-0.054033853,1.4256221,-0.30990526,-0.1748298,-0.020980068,-0.051353127,False,False,0,25,False,9,9,0,-1.106280818970987,4.052405213422848,-1.106280818970987,4.052405213422848,0.0,False,False,nan,False
17,-0.057158757,1.4210893,-0.30989787,-0.20149904,-0.023547085,-0.05134533,False,False,0,25,True,10,10,0,-1.1987712629108103,2.8536339505120374,-1.1987712629108103,2.8536339505120374,0.0,False,False,nan,False
18,-0.06028366,1.4159565,-0.3098905,-0.22816834,-0.026113747,-0.05133786,False,False,0,25,False,10,10,0,-1.2749383384467023,1.578695612065335,-1.2749383384467023,1.578695612065335,0.0,False,False,nan,False
19,-0.06340847,1.4102235,-0.30988318,-0.2548377,-0.02868002,-0.05133016,False,False,0,25,True,11,11,0,-1.335750016410202,0.24294559565513296,-1.335750016410202,0.24294559565513296,0.0,False,False,nan,False
20,-0.06653328,1.403891,-0.30987588,-0.2815071,-0.031245898,-0.05132249,False,False,0,25,False,11,11,0,-1.382548677363701,-1.139603081708568,-1.382548677363701,-1.139603081708568,0.0,False,False,nan,False
21,-0.0696579,1.3969581,-0.3098686,-0.3081766,-0.03381141,-0.05131489,False,False,0,25,True,12,12,0,-1.416644472823691,-2.556247554532259,-1.416644472823691,-2.556247554532259,0.0,False,False,nan,False
22,-0.07278242,1.3894255,-0.30986136,-0.3348461,-0.036376536,-0.051307242,False,False,0,25,False,12,12,0,-1.4395468594754277,-3.995794414007687,-1.4395468594754277,-3.995794414007687,0.0,False,False,nan,False
23,-0.07590704,1.3812927,-0.30985415,-0.3615157,-0.03894128,-0.05129971,False,False,0,25,True,13,13,0,-1.4525494818836933,-5.44834389589138,-1.4525494818836933,-5.44834389589138,0.0,False,False,nan,False
24,-0.07903147,1.3725601,-0.309847,-0.38818532,-0.041505624,-0.051292032,False,False,0,25,False,13,13,0,-1.4569481571730307,-6.905292053064411,-1.4569481571730307,-6.905292053064411,0.0,False,False,nan,False
25,-0.082156375,1.3632061,-0.3098978,-0.415808,-0.044069786,-0.05128304,False,False,0,25,True,14,14,0,-1.5315632597606168,-8.436855312825028,-1.5315632597606168,-8.436855312825028,0.0,False,False,nan,False
26,-0.085281275,1.3532523,-0.30989784,-0.44247523,-0.04663394,-0.05128292,False,False,0,25,False,14,14,0,-1.4438501023540198,-9.880705415179047,-1.4438501023540198,-9.880705415179047,0.0,False,False,nan,False
27,-0.08840618,1.3426983,-0.3098979,-0.46914244,-0.049198084,-0.051282924,False,False,0,25,True,15,15,0,-1.4283994806407918,-11.30910489581984,-1.4283994806407918,-11.30910489581984,0.0,False,False,nan,False
28,-0.09153108,1.3315446,-0.30989796,-0.49580964,-0.051762234,-0.05128293,False,False,0,25,False,15,15,0,-1.4081161765970194,-12.717221072416859,-1.4081161765970194,-12.717221072416859,0.0,False,False,nan,False
