step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0058581354,1.4068567,0.29626983,-0.103138685,-0.0067079826,-0.066419385,False,False,0,50,True,2,2,0,-0.8099192401955122,-0.8099192401955122,-0.8099192401955122,-0.8099192401955122,0.0,False,False,nan,False
2,0.008787441,1.4039364,0.29628018,-0.12980552,-0.0100266775,-0.06638003,False,False,0,50,True,3,3,0,-1.0172451630035937,-1.827164403199106,-1.0172451630035937,-1.827164403199106,0.0,False,False,nan,False
3,0.011623097,1.4004288,0.28453958,-0.15589975,-0.010986472,-0.019197585,False,False,1,50,True,4,4,0,0.12453408531624291,-1.702630317882863,0.12453408531624291,-1.702630317882863,0.0,False,False,nan,False
4,0.014458751,1.3963213,0.28454176,-0.18256822,-0.011947147,-0.019215444,False,False,0,50,True,5,5,0,-1.05058623618649,-2.753216554069353,-1.05058623618649,-2.753216554069353,0.0,False,False,nan,False
5,0.01721468,1.3916044,0.27453,-0.2096298,-0.010900985,0.020925079,False,False,1,50,True,6,6,0,-0.190772870910165,-2.943989424979518,-0.190772870910165,-2.943989424979518,0.0,False,False,nan,False
6,0.019910146,1.3862882,0.26693916,-0.23625572,-0.008334652,0.05133162,False,False,1,50,True,7,7,0,-0.3512578856126811,-3.295247310592199,-0.3512578856126811,-3.295247310592199,0.0,False,False,nan,False
7,0.022514248,1.3803707,0.25550756,-0.26297605,-0.0034787771,0.09712662,False,False,1,50,True,8,8,0,0.024478340471689536,-3.270768970120509,0.024478340471689536,-3.270768970120509,0.0,False,False,nan,False
8,0.025118256,1.3738538,0.25549263,-0.2896462,0.0013757064,0.097098246,False,False,0,50,True,9,9,0,-1.099177627847098,-4.369946597967607,-1.099177627847098,-4.369946597967607,0.0,False,False,nan,False
9,0.027722169,1.366737,0.25547796,-0.31631622,0.0062299143,0.09709298,False,False,0,50,True,10,10,0,-1.8163502300224081,-6.186296827990015,-1.8163502300224081,-6.186296827990015,0.0,False,False,nan,False
10,0.030325795,1.3590204,0.2554639,-0.3429862,0.011083381,0.09707817,False,False,0,50,True,11,11,0,-1.8262004993587766,-8.012497327348791,-1.8262004993587766,-8.012497327348791,0.0,False,False,nan,False
11,0.03292942,1.3507041,0.25544965,-0.3696563,0.015936092,0.09706302,False,False,0,50,True,12,12,0,-1.8262981227735793,-9.83879545012237,-1.8262981227735793,-9.83879545012237,0.0,False,False,nan,False
12,0.03553276,1.3417882,0.25543547,-0.3963265,0.020788057,0.09704814,False,False,0,50,True,13,13,0,-1.8182208991941309,-11.657016349316502,-1.8182208991941309,-11.657016349316502,0.0,False,False,nan,False
13,0.038136005,1.3322724,0.25542134,-0.42299685,0.025639284,0.097033404,False,False,0,50,True,14,14,0,-1.8032398771916291,-13.46025622650813,-1.8032398771916291,-13.46025622650813,0.0,False,False,nan,False
14,0.04073906,1.3221568,0.25540724,-0.44966727,0.030489784,0.097018555,False,False,0,50,True,15,15,0,-1.7824494160526,-15.24270564256073,-1.7824494160526,-15.24270564256073,0.0,False,False,nan,False
15,0.043342017,1.3114417,0.25539324,-0.47633782,0.035339557,0.09700439,False,False,0,50,True,16,16,0,-1.7567892031710244,-16.999494845731753,-1.7567892031710244,-16.999494845731753,0.0,False,False,nan,False
16,0.045944788,1.3001268,0.2553793,-0.5030085,0.04018864,0.0969902,False,False,0,50,True,17,17,0,-1.7269468164450075,-18.72644166217676,-1.7269468164450075,-18.72644166217676,0.0,False,False,nan,False
17,0.04846239,1.2881986,0.24468143,-0.5303533,0.047186423,0.13996843,False,False,1,50,True,18,18,0,-1.5420159522661538,-20.268457614442916,-1.5420159522661538,-20.268457614442916,0.0,False,False,nan,False
18,0.05097971,1.2756709,0.24466078,-0.5570262,0.054182254,0.13992935,False,False,0,50,True,19,19,0,-1.88890243017957,-22.157360044622486,-1.88890243017957,-22.157360044622486,0.0,False,False,nan,False
19,0.05349674,1.2625437,0.24464078,-0.5836992,0.06117746,0.13991672,False,False,0,50,True,20,20,0,-1.848692947428475,-24.00605299205096,-1.848692947428475,-24.00605299205096,0.0,False,False,nan,False
20,0.056013487,1.2488172,0.2446213,-0.6103724,0.06817165,0.13989614,False,False,0,50,True,21,21,0,-1.8063904202012964,-25.812443412252257,-1.8063904202012964,-25.812443412252257,0.0,False,False,nan,False
21,0.058623027,1.2345126,0.25627622,-0.63598496,0.072803944,0.09265472,False,False,3,50,True,22,22,0,-1.8874405457149226,-27.69988395796718,-1.8874405457149226,-27.69988395796718,0.0,False,False,nan,False
22,0.061138153,1.2196056,0.24444278,-0.66288555,0.07980456,0.14002499,False,False,1,50,True,23,23,0,-1.337528933224404,-29.037412891191586,-1.337528933224404,-29.037412891191586,0.0,False,False,nan,False
