step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009126377,1.4165032,0.4548188,0.11129273,-0.008292917,-0.059205372,False,False,1,10,True,2,2,0,1.2355001913310855,1.2355001913310855,-0.7644998086689145,-0.7644998086689145,2.0,False,False,nan,False
2,0.01364479,1.4184082,0.4548286,0.084645934,-0.011251261,-0.05917254,False,False,0,10,False,2,2,0,0.06996630455833497,1.3054664958894204,0.06996630455833497,-0.6945335041105796,0.0,False,False,nan,False
3,0.0181633,1.4197133,0.45483756,0.057974007,-0.014208807,-0.059156217,False,False,0,10,False,2,2,0,-0.019246806552473572,1.2862196893369469,-0.019246806552473572,-0.7137803106630531,0.0,False,False,nan,False
4,0.022681903,1.4204184,0.45484638,0.03130501,-0.017165894,-0.05914695,False,False,0,10,False,2,2,0,-0.11321049468884326,1.1730091946481036,-0.11321049468884326,-0.8269908053518964,0.0,False,False,nan,False
5,0.027200604,1.4205235,0.4548551,0.004636098,-0.020122504,-0.05913759,False,False,0,10,False,2,2,0,-0.20973994452572242,0.9632692501223812,-0.20973994452572242,-1.0367307498776188,0.0,False,False,nan,False
6,0.031719398,1.4200288,0.45486385,-0.022032855,-0.023078665,-0.05912847,False,False,0,5,True,3,3,0,-0.30737130498181386,0.6558979451405673,-2.307371304981814,-3.344102054859433,2.0,False,False,nan,False
7,0.03616476,1.4189445,0.44566298,-0.048213813,-0.024184018,-0.02210896,False,False,1,5,False,3,3,0,0.6706156255552582,1.3265135706958255,0.6706156255552582,-2.673486429304175,0.0,False,False,nan,False
8,0.040542223,1.4172723,0.43713087,-0.07430152,-0.0235743,0.012195388,False,False,1,5,False,3,3,0,0.6725629693693815,1.999076540065207,0.6725629693693815,-2.0009234599347936,0.0,False,False,nan,False
9,0.04483261,1.4149948,0.42621922,-0.10118401,-0.020780373,0.05588351,False,False,1,5,False,3,3,0,0.9976672845594134,2.9967438246246205,0.9976672845594134,-1.0032561753753801,0.0,False,False,nan,False
10,0.049027443,1.4121271,0.41422433,-0.1273908,-0.015581439,0.103988096,False,False,1,5,False,3,3,0,1.232024408656174,4.228768233280794,1.232024408656174,0.22876823328079388,0.0,False,False,nan,False
11,0.05312519,1.4086549,0.40205145,-0.1542563,-0.007948481,0.15267324,False,False,1,5,False,3,3,0,1.3397399220370414,5.5685081553178355,1.3397399220370414,1.5685081553178353,0.0,False,False,nan,False
12,0.057127096,1.4045882,0.39004323,-0.18072326,0.0020855775,0.20069964,False,False,1,5,False,3,3,0,1.022029208441553,6.590537363759388,1.022029208441553,2.5905373637593883,0.0,False,False,nan,False
13,0.06104517,1.3999169,0.3795479,-0.20767489,0.014215241,0.24261506,False,False,1,5,False,3,3,0,-1.0699310292081623,5.520606334551226,-1.0699310292081623,1.520606334551226,0.0,False,False,nan,False
14,0.06487246,1.3946415,0.36815795,-0.23466307,0.028619645,0.28811437,False,False,1,5,False,3,3,0,-1.3543055861360063,4.166300748415219,-1.3543055861360063,0.1663007484152197,0.0,False,False,nan,False
15,0.06863336,1.3887656,0.35984707,-0.26154763,0.04467969,0.3212304,False,False,1,5,False,3,3,0,-1.8941592616593812,2.272141486755838,-1.8941592616593812,-1.7278585132441615,0.0,False,False,nan,False
16,0.07232227,1.3822958,0.35087648,-0.28817472,0.06252255,0.35688978,False,False,1,10,True,4,4,0,-2.1059933122216976,0.1661481745341402,-4.105993312221697,-5.8338518254658585,2.0,False,False,nan,False
17,0.076072216,1.3752456,0.3585622,-0.31411573,0.0787971,0.32552022,False,False,3,10,False,4,4,0,-3.2380962224024743,-3.071948047868334,-3.2380962224024743,-9.071948047868332,0.0,False,False,nan,False
18,0.0798975,1.3676076,0.3680708,-0.34029204,0.09314638,0.28701165,False,False,3,10,False,4,4,0,-3.1821710071701816,-6.254119055038515,-3.1821710071701816,-12.254119055038514,0.0,False,False,nan,False
