step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014536572,1.401404,-0.72928303,-0.22425893,0.014774241,0.12601176,False,False,3,25,True,2,2,0,0.18016622575265842,0.18016622575265842,0.18016622575265842,0.18016622575265842,0.0,False,False,nan,False
2,-0.021692466,1.3957727,-0.7200935,-0.25033057,0.019220429,0.088932194,False,False,3,25,False,2,2,0,0.14120526819363136,0.3213714939462898,0.14120526819363136,0.3213714939462898,0.0,False,False,nan,False
3,-0.028769016,1.3895422,-0.7101285,-0.27694935,0.021665538,0.048906974,False,False,3,25,True,3,3,0,0.3498189446662263,0.671190438612516,0.3498189446662263,0.671190438612516,0.0,False,False,nan,False
4,-0.035785485,1.3827028,-0.70260143,-0.303985,0.022603603,0.018763175,False,False,3,25,False,3,3,0,0.21161061573030907,0.8828010543428251,0.21161061573030907,0.8828010543428251,0.0,False,False,nan,False
5,-0.04271984,1.3752615,-0.6922953,-0.33070514,0.021475546,-0.02256311,False,False,3,25,True,4,4,0,0.6383740279999881,1.5211750823428132,0.6383740279999881,1.5211750823428132,0.0,False,False,nan,False
6,-0.049588107,1.3672245,-0.68401736,-0.35716614,0.018688126,-0.05575334,False,False,3,25,False,4,4,0,0.5864376622031966,2.1076127445460098,0.5864376622031966,2.1076127445460098,0.0,False,False,nan,False
7,-0.056367017,1.3585856,-0.6727953,-0.38389862,0.013653908,-0.1006937,False,False,3,25,True,5,5,0,1.013851461082994,3.121464205629004,1.013851461082994,3.121464205629004,0.0,False,False,nan,False
8,-0.06306839,1.3493447,-0.6630787,-0.4106583,0.0066770623,-0.1395499,False,False,3,25,False,5,5,0,1.0285974095143342,4.150061615143338,1.0285974095143342,4.150061615143338,0.0,False,False,nan,False
9,-0.069677256,1.3395014,-0.6514947,-0.43746692,-0.0026161433,-0.18588126,False,False,3,25,True,6,6,0,0.8467357258888069,4.996797341032145,0.8467357258888069,4.996797341032145,0.0,False,False,nan,False
10,-0.076203346,1.3290546,-0.641115,-0.46435946,-0.013982405,-0.22734615,False,False,3,25,False,6,6,0,-0.8465120834562458,4.150285257575899,-0.8465120834562458,4.150285257575899,0.0,False,False,nan,False
11,-0.0826395,1.3180025,-0.6298423,-0.49138737,-0.027601115,-0.27239913,False,False,3,25,True,7,7,0,-1.0505503499224165,3.099734907653482,-1.0505503499224165,3.099734907653482,0.0,False,False,nan,False
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,25,False,7,7,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,1.1933006541753857,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,25,True,8,8,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-0.7096132734396461,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,25,False,8,8,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-2.6059925072816723,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,25,True,9,9,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-4.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,25,False,9,9,0,-1.8750642069650212,-6.368081077487676,-1.8750642069650212,-6.368081077487676,0.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,25,True,10,10,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-8.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,25,False,10,10,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-10.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,25,True,11,11,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-11.898373532284428,0.0,False,False,nan,False
20,-0.1404787,1.1931739,-0.6229075,-0.663562,-0.15042868,-0.27921128,False,False,2,25,False,11,11,0,3.2054626660885335,-8.692910866195895,3.2054626660885335,-8.692910866195895,0.0,False,False,nan,False
21,-0.1466177,1.179089,-0.6003577,-0.6274298,-0.16398878,-0.27122658,False,False,2,25,True,12,12,0,3.8422764131819465,-4.8506344530139485,3.8422764131819465,-4.8506344530139485,0.0,False,False,nan,False
22,-0.15276155,1.1656646,-0.60019463,-0.59826523,-0.17820947,-0.28443897,False,False,2,25,False,12,12,0,1.6265057127984164,-3.224128740215532,1.6265057127984164,-3.224128740215532,0.0,False,False,nan,False
23,-0.15875606,1.1529279,-0.58527935,-0.5678377,-0.19245462,-0.2849289,False,False,2,25,True,13,13,0,2.6549872550972227,-0.5691414851183092,2.6549872550972227,-0.5691414851183092,0.0,False,False,nan,False
