step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011957074,1.4245541,-0.6002771,0.2898807,0.012284364,0.10632489,False,False,3,10,True,2,2,0,0.6946623456305769,0.6946623456305769,-1.305337654369423,-1.305337654369423,2.0,False,False,nan,False
2,-0.01784668,1.4304801,-0.59281343,0.2633449,0.016096435,0.076248705,False,False,3,10,False,2,2,0,0.7832391997938839,1.4779015454244608,0.7832391997938839,-0.5220984545755392,0.0,False,False,nan,False
3,-0.02364025,1.4358159,-0.5807643,0.2371256,0.017487401,0.027821574,False,False,3,10,False,2,2,0,1.4255916649009646,2.9034932103254256,1.4255916649009646,0.9034932103254254,0.0,False,False,nan,False
4,-0.029348755,1.4405628,-0.5700876,0.2109786,0.016734274,-0.01506384,False,False,3,10,False,2,2,0,1.5035361109984546,4.40702932132388,1.5035361109984546,2.40702932132388,0.0,False,False,nan,False
5,-0.03496971,1.4447051,-0.559108,0.18413338,0.013782105,-0.05904904,False,False,3,10,False,2,2,0,1.7612131102727357,6.168242431596616,1.7612131102727357,4.168242431596616,0.0,False,False,nan,False
6,-0.040507603,1.4482491,-0.5486973,0.1575463,0.008745299,-0.10074526,False,False,3,10,True,3,3,0,1.8830626331111386,8.051305064707755,-0.11693736688886136,4.051305064707754,2.0,False,False,nan,False
7,-0.046045303,1.4511932,-0.5486813,0.13087642,0.0037097265,-0.1007209,False,False,0,10,False,3,3,0,0.8720578283526095,8.923362893060364,0.8720578283526095,4.9233628930603635,0.0,False,False,nan,False
8,-0.05158291,1.4535378,-0.5486662,0.10420643,-0.0013255095,-0.10071389,False,False,0,10,False,3,3,0,0.5454898289145262,9.46885272197489,0.5454898289145262,5.46885272197489,0.0,False,False,nan,False
9,-0.057120323,1.4552827,-0.5486515,0.07753632,-0.0063599832,-0.10069867,False,False,0,10,False,3,3,0,-0.26137141270734787,9.207481309267543,-0.26137141270734787,5.207481309267542,0.0,False,False,nan,False
10,-0.06265755,1.4564279,-0.5486367,0.05086616,-0.01139366,-0.100682795,False,False,0,10,False,3,3,0,-0.32919907372777857,8.878282235539764,-0.32919907372777857,4.878282235539763,0.0,False,False,nan,False
11,-0.06819467,1.4569733,-0.5486219,0.024195867,-0.016426556,-0.100667,False,False,0,10,True,4,4,0,-0.3991806422634454,8.479101593276319,-2.3991806422634454,2.479101593276318,2.0,False,False,nan,False
12,-0.073731616,1.4569192,-0.5486072,-0.0024745504,-0.021458663,-0.100651346,False,False,0,10,False,4,4,0,-0.4704872424641735,8.008614350812145,-0.4704872424641735,2.0086143508121443,0.0,False,False,nan,False
13,-0.079268456,1.4562652,-0.5485925,-0.029145058,-0.02649,-0.10063578,False,False,0,10,False,4,4,0,-0.5422172991271736,7.466397051684972,-0.5422172991271736,1.4663970516849707,0.0,False,False,nan,False
