step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,10,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,10,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,10,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,10,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,10,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,10,True,3,3,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,10,False,3,3,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,10,False,3,3,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,10,False,3,3,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,10,False,3,3,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,10,True,4,4,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,10,False,4,4,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,10,False,4,4,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,10,False,4,4,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,10,False,4,4,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,10,True,5,5,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09182119,1.1672685,-0.45988673,-0.7905743,-0.14875676,-0.3033197,False,False,2,10,False,5,5,0,1.5919561306713887,-14.213729758679,1.5919561306713887,-14.213729758679,0.0,False,False,nan,False
18,-0.09636049,1.1496856,-0.439399,-0.7829779,-0.16330032,-0.29089758,False,False,2,10,False,5,5,0,1.6374646521431202,-12.57626510653588,1.6374646521431202,-12.57626510653588,0.0,False,False,nan,False
19,-0.100905225,1.1330686,-0.43915552,-0.7402952,-0.17866263,-0.30727404,False,False,2,10,False,5,5,0,3.4894581788286816,-9.086806927707197,3.4894581788286816,-9.086806927707197,0.0,False,False,nan,False
20,-0.105405904,1.1164126,-0.43468222,-0.74218065,-0.19413179,-0.30941153,False,False,2,10,False,5,5,0,-0.1646796757540187,-9.251486603461217,-0.1646796757540187,-9.251486603461217,0.0,False,False,nan,False
21,-0.109807394,1.1005359,-0.42443857,-0.70777076,-0.20997435,-0.31687975,False,False,2,10,True,6,6,0,3.1359395004590853,-6.115547103002132,3.1359395004590853,-6.115547103002132,0.0,False,False,nan,False
22,-0.113938905,1.0852705,-0.39793977,-0.6806906,-0.22537233,-0.30798763,False,False,2,10,False,6,6,0,3.3170649666342458,-2.798482136367886,3.3170649666342458,-2.798482136367886,0.0,False,False,nan,False
23,-0.118023396,1.0707065,-0.39262062,-0.649788,-0.2414588,-0.32175824,False,False,2,10,False,6,6,0,2.4239921648607607,-0.37448997150712504,2.4239921648607607,-0.37448997150712504,0.0,False,False,nan,False
24,-0.121817686,1.056208,-0.36445403,-0.6469112,-0.25672984,-0.30544832,False,False,2,10,False,6,6,0,1.239508749849915,0.8650187783427901,1.239508749849915,0.8650187783427901,0.0,False,False,nan,False
25,-0.12530795,1.0423586,-0.33445764,-0.61814684,-0.27162,-0.29780275,False,False,2,10,False,6,6,0,3.5137571336941393,4.37877591203693,3.5137571336941393,4.37877591203693,0.0,False,False,nan,False
26,-0.12866946,1.0285435,-0.32168365,-0.6167675,-0.28646088,-0.2968175,False,False,2,5,True,7,7,0,0.2673833436320024,4.646159255668932,0.2673833436320024,4.646159255668932,0.0,False,False,nan,False
27,-0.1317462,1.0148664,-0.29388642,-0.6106443,-0.3006825,-0.28443214,False,False,2,5,False,7,7,0,1.3889386742428484,6.035097929911781,1.3889386742428484,6.035097929911781,0.0,False,False,nan,False
28,-0.13461085,1.001129,-0.2731612,-0.6133588,-0.31446,-0.27555075,False,False,2,5,False,7,7,0,0.27144226288042433,6.306540192792205,0.27144226288042433,6.306540192792205,0.0,False,False,nan,False
29,-0.13736276,0.987511,-0.2617621,-0.6082197,-0.3284279,-0.27935785,False,False,2,5,False,7,7,0,0.5431455281547073,6.849685720946913,0.5431455281547073,6.849685720946913,0.0,False,False,nan,False
30,-0.14000806,0.97411484,-0.25083223,-0.5985599,-0.3427471,-0.28638333,False,False,2,5,False,7,7,0,0.873854428124855,7.723540149071768,0.873854428124855,7.723540149071768,0.0,False,False,nan,False
31,-0.1422678,0.96148026,-0.21260448,-0.5647837,-0.3567984,-0.28102642,False,False,2,5,False,7,7,0,4.064265347816343,11.787805496888112,4.064265347816343,11.787805496888112,0.0,False,False,nan,False
32,-0.14421186,0.9488613,-0.18177432,-0.5640429,-0.37014496,-0.26693064,False,False,2,5,False,7,7,0,0.6709108125160526,12.458716309404164,0.6709108125160526,12.458716309404164,0.0,False,False,nan,False
33,-0.14599267,0.93657535,-0.1651871,-0.5494353,-0.3838284,-0.27366862,False,False,2,5,False,7,7,0,1.4068494290823252,13.865565738486488,1.4068494290823252,13.865565738486488,0.0,False,False,nan,False
34,-0.14753523,0.9247012,-0.14131041,-0.53129405,-0.39765942,-0.2766196,False,False,2,5,False,7,7,0,1.8622268483974096,15.727792586883897,1.8622268483974096,15.727792586883897,0.0,False,False,nan,False
35,-0.14858857,0.9134617,-0.09302608,-0.50303674,-0.41087908,-0.26439303,False,False,2,5,False,7,7,0,3.2908624154097312,19.018655002293627,3.2908624154097312,19.018655002293627,0.0,False,False,nan,False
36,-0.14950466,0.9027682,-0.07859728,-0.47911245,-0.42492825,-0.28098363,False,False,2,5,True,8,8,0,1.9404300518489321,20.95908505414256,1.9404300518489321,20.95908505414256,0.0,False,False,nan,False
37,-0.15050212,0.89153826,-0.089051895,-0.5023798,-0.4365396,-0.2322269,False,False,1,5,False,8,8,0,-2.569456774444659,18.3896282796979,-2.569456774444659,18.3896282796979,0.0,False,False,nan,False
38,-0.15156193,0.8797534,-0.0970256,-0.52657866,-0.4463092,-0.1953919,False,False,1,5,False,8,8,0,-2.386214790984694,16.003413488713203,-2.386214790984694,16.003413488713203,0.0,False,False,nan,False
39,-0.1526907,0.8674087,-0.10574029,-0.55095464,-0.45413098,-0.15643534,False,False,1,5,False,8,8,0,-2.172065833914074,13.83134765479913,-2.172065833914074,13.83134765479913,0.0,False,False,nan,False
40,-0.15389366,0.8545139,-0.11514602,-0.5747878,-0.45979035,-0.11318809,False,False,1,5,False,8,8,0,-1.8673138814088748,11.964033773390256,-1.8673138814088748,11.964033773390256,0.0,False,False,nan,False
41,-0.1551795,0.84107155,-0.1256191,-0.598423,-0.46306223,-0.065436855,False,False,1,5,False,8,8,0,-1.5835875479446588,10.380446225445597,-1.5835875479446588,10.380446225445597,0.0,False,False,nan,False
42,-0.15654841,0.82708186,-0.13608831,-0.6220258,-0.46394148,-0.01758542,False,False,1,5,False,8,8,0,-1.295211987321095,9.085234238124503,-1.295211987321095,9.085234238124503,0.0,False,False,nan,False
43,-0.15799256,0.8125486,-0.14566563,-0.645513,-0.462568,0.027469283,False,False,1,5,False,8,8,0,-0.9931279863566818,8.092106251767822,-0.9931279863566818,8.092106251767822,0.0,False,False,nan,False
44,-0.15952654,0.7974712,-0.15698703,-0.66892046,-0.45861647,0.07903111,False,False,1,5,False,8,8,0,-0.7203577034871376,7.371748548280684,-0.7203577034871376,7.371748548280684,0.0,False,False,nan,False
45,-0.16112718,0.78184277,-0.16546021,-0.69282895,-0.45268208,0.11868854,False,False,1,5,False,8,8,0,-0.4585655122044432,6.913183036076241,-0.4585655122044432,6.913183036076241,0.0,False,False,nan,False
46,-0.16281128,0.765678,-0.17609839,-0.71596557,-0.4442484,0.16867396,False,False,1,5,True,9,9,0,-0.1381272520981713,6.775055783978069,-0.1381272520981713,6.775055783978069,0.0,False,False,nan,False
47,-0.16414729,0.7495794,-0.14185274,-0.71290267,-0.4352448,0.18007213,False,False,2,5,False,9,9,0,3.1883724792584873,9.963428263236557,3.1883724792584873,9.963428263236557,0.0,False,False,nan,False
48,-0.16530791,0.73393166,-0.12375875,-0.69309485,-0.42687204,0.16745451,False,False,2,5,False,9,9,0,4.321793469356561,14.285221732593119,4.321793469356561,14.285221732593119,0.0,False,False,nan,False
49,-0.16622524,0.718286,-0.09969421,-0.6929743,-0.4182441,0.17255911,False,False,2,5,False,9,9,0,2.4625379846065245,16.747759717199642,2.4625379846065245,16.747759717199642,0.0,False,False,nan,False
50,-0.16703987,0.70264536,-0.08915858,-0.6928818,-0.40994048,0.16607216,False,False,2,5,False,9,9,0,2.18591304357268,18.93367276077232,2.18591304357268,18.93367276077232,0.0,False,False,nan,False
51,-0.16774368,0.68710846,-0.07774437,-0.6884278,-0.4020322,0.15816547,False,False,2,5,False,9,9,0,2.5639147255115065,21.497587486283827,2.5639147255115065,21.497587486283827,0.0,False,False,nan,False
52,-0.16809931,0.6718299,-0.0433603,-0.67685986,-0.39367807,0.1670824,False,False,2,5,False,9,9,0,3.465753733714064,24.96334121999789,3.465753733714064,24.96334121999789,0.0,False,False,nan,False
53,-0.16825218,0.6567473,-0.023041101,-0.6682165,-0.38539985,0.16556439,False,False,2,5,False,9,9,0,2.949559691991692,27.91290091198958,2.949559691991692,27.91290091198958,0.0,False,False,nan,False
54,-0.16797295,0.6422918,0.019747864,-0.6402802,-0.3766926,0.17414512,False,False,2,5,False,9,9,0,4.780045537020766,32.69294644901035,4.780045537020766,32.69294644901035,0.0,False,False,nan,False
55,-0.16718034,0.628524,0.070340626,-0.60958004,-0.3672394,0.18906404,False,False,2,5,False,9,9,0,4.692761245607625,37.38570769461798,4.692761245607625,37.38570769461798,0.0,False,False,nan,False
56,-0.16611767,0.6148469,0.096929274,-0.60551554,-0.35738564,0.19707477,False,False,2,5,True,10,10,0,2.07400229180804,39.45970998642602,2.07400229180804,39.45970998642602,0.0,False,False,nan,False
