step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,25,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,25,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,25,True,3,3,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,25,False,3,3,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,25,True,4,4,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,25,False,4,4,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,25,True,5,5,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,25,False,5,5,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,25,True,6,6,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,25,False,6,6,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,25,True,7,7,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,25,False,7,7,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,25,True,8,8,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,25,False,8,8,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,25,True,9,9,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,25,False,9,9,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.1006547,1.2072732,0.4978971,-0.65785116,0.14487308,0.25750276,False,False,3,25,True,10,10,0,-2.6399092017927317,-8.063944092343478,-2.6399092017927317,-8.063944092343478,0.0,False,False,nan,False
18,0.10559378,1.1933837,0.4811437,-0.6186047,0.15763526,0.25526714,False,False,2,25,False,10,10,0,3.8989973505499167,-4.164946741793561,3.8989973505499167,-4.164946741793561,0.0,False,False,nan,False
19,0.11039581,1.1795018,0.46780768,-0.61833704,0.17006248,0.24856654,False,False,2,25,True,11,11,0,0.6291884826402281,-3.535758259153333,0.6291884826402281,-3.535758259153333,0.0,False,False,nan,False
20,0.11518536,1.1660764,0.4660844,-0.59820616,0.182989,0.25855318,False,False,2,25,False,11,11,0,1.3995911073588843,-2.1361671517944485,1.3995911073588843,-2.1361671517944485,0.0,False,False,nan,False
21,0.12000875,1.1526113,0.4690291,-0.600152,0.19638647,0.26797327,False,False,2,25,True,12,12,0,-0.6833543505418789,-2.819521502336327,-0.6833543505418789,-2.819521502336327,0.0,False,False,nan,False
22,0.12484388,1.1391749,0.46980518,-0.5990438,0.21021774,0.2766504,False,False,2,25,False,12,12,0,-0.359044877913891,-3.178566380250218,-0.359044877913891,-3.178566380250218,0.0,False,False,nan,False
23,0.12932816,1.1264751,0.4354824,-0.5663384,0.22331978,0.26206407,False,False,2,25,True,13,13,0,4.290207460115949,1.1116410798657306,4.290207460115949,1.1116410798657306,0.0,False,False,nan,False
24,0.13350353,1.1144587,0.4051442,-0.5359891,0.2359059,0.25174463,False,False,2,25,False,13,13,0,3.8391269085401634,4.950767988405894,3.8391269085401634,4.950767988405894,0.0,False,False,nan,False
25,0.13749886,1.1032526,0.3869539,-0.5001152,0.24869972,0.25587633,False,False,2,25,True,14,14,0,3.4391633980773237,8.389931386483218,3.4391633980773237,8.389931386483218,0.0,False,False,nan,False
26,0.14156456,1.091471,0.39583123,-0.52548164,0.25964913,0.21898815,False,False,3,25,False,14,14,0,-2.562442450241774,5.827488936241444,-2.562442450241774,5.827488936241444,0.0,False,False,nan,False
27,0.14571857,1.0791222,0.40695986,-0.5503551,0.26827034,0.17242506,False,False,3,50,True,15,15,0,-2.38145461076155,3.446034325479894,-2.38145461076155,3.446034325479894,0.0,False,False,nan,False
28,0.14958744,1.0676166,0.378555,-0.5129093,0.2768006,0.17060539,False,False,2,50,True,16,16,0,4.633719486244371,8.079753811724265,4.633719486244371,8.079753811724265,0.0,False,False,nan,False
29,0.15352897,1.05555,0.3877929,-0.53751594,0.28333822,0.13075216,False,False,3,50,True,17,17,0,-2.0772092321413127,6.002544579582953,-2.0772092321413127,6.002544579582953,0.0,False,False,nan,False
30,0.15712938,1.043676,0.35449287,-0.5288195,0.2890446,0.11412667,False,False,2,50,True,18,18,0,2.8670968983596596,8.869641477942611,2.8670968983596596,8.869641477942611,0.0,False,False,nan,False
31,0.16046047,1.0317044,0.32830468,-0.533034,0.29399905,0.09908909,False,False,2,50,True,19,19,0,1.3992642235704238,10.268905701513035,1.3992642235704238,10.268905701513035,0.0,False,False,nan,False
32,0.16368619,1.019781,0.31766117,-0.53093106,0.29906657,0.101349734,False,False,2,50,True,20,20,0,1.0527475754470685,11.321653276960102,1.0527475754470685,11.321653276960102,0.0,False,False,nan,False
33,0.16659155,1.0084925,0.28592378,-0.5026759,0.30384117,0.095492154,False,False,2,50,True,21,21,0,4.330171651489121,15.651824928449223,4.330171651489121,15.651824928449223,0.0,False,False,nan,False
34,0.16955824,0.99663407,0.29366776,-0.52766865,0.30694667,0.0621096,False,False,3,50,True,22,22,0,-1.7780170828413293,13.873807845607894,-1.7780170828413293,13.873807845607894,0.0,False,False,nan,False
35,0.17227106,0.98477554,0.26882714,-0.5275695,0.30949223,0.050911516,False,False,2,50,True,23,23,0,1.7449515612587845,15.618759406866678,1.7449515612587845,15.618759406866678,0.0,False,False,nan,False
36,0.17500505,0.97297066,0.27025872,-0.52533513,0.31274524,0.06506023,False,False,2,50,True,24,24,0,0.6229244764363215,16.241683883303,0.6229244764363215,16.241683883303,0.0,False,False,nan,False
37,0.17748165,0.9614063,0.24484535,-0.5145791,0.31566364,0.058367807,False,False,2,50,True,25,25,0,2.5930637206321423,18.834747603935142,2.5930637206321423,18.834747603935142,0.0,False,False,nan,False
38,0.17988367,0.9500994,0.23690805,-0.5032494,0.3190752,0.068231694,False,False,2,50,True,26,26,0,1.789756328250985,20.624503932186126,1.789756328250985,20.624503932186126,0.0,False,False,nan,False
39,0.18236837,0.9382319,0.24735537,-0.5276948,0.3202369,0.023234071,False,False,3,50,True,27,27,0,-1.6842602842420706,18.940243647944055,-1.6842602842420706,18.940243647944055,0.0,False,False,nan,False
40,0.18464985,0.92688406,0.22684228,-0.50464314,0.32159397,0.027141133,False,False,2,50,True,28,28,0,3.5845597638298843,22.524803411773938,3.5845597638298843,22.524803411773938,0.0,False,False,nan,False
41,0.1869069,0.91572374,0.22376803,-0.496443,0.3236124,0.04036784,False,False,2,50,True,29,29,0,1.4214866026380093,23.946290014411947,1.4214866026380093,23.946290014411947,0.0,False,False,nan,False
42,0.18924503,0.90401304,0.23406306,-0.5204224,0.32335293,-0.005188917,False,False,3,50,True,30,30,0,-1.5137517164249619,22.432538297986984,-1.5137517164249619,22.432538297986984,0.0,False,False,nan,False
43,0.19144201,0.89285445,0.21946053,-0.49598485,0.32360455,0.0050326097,False,False,2,50,True,31,31,0,3.547608042481511,25.980146340468494,3.547608042481511,25.980146340468494,0.0,False,False,nan,False
44,0.19352598,0.8818008,0.20796506,-0.49137586,0.3240518,0.008944807,False,False,2,50,True,32,32,0,1.5709588781545392,27.551105218623032,1.5709588781545392,27.551105218623032,0.0,False,False,nan,False
45,0.19536486,0.8707551,0.18391524,-0.49091217,0.32402202,-0.0005952367,False,False,2,50,True,33,33,0,1.6754993697788165,29.226604588401848,1.6754993697788165,29.226604588401848,0.0,False,False,nan,False
46,0.19691019,0.86030847,0.15466358,-0.4642608,0.32388332,-0.002774201,False,False,2,50,True,34,34,0,4.187241650599828,33.41384623900168,4.187241650599828,33.41384623900168,0.0,False,False,nan,False
47,0.19852991,0.84929824,0.16405143,-0.48887694,0.3217158,-0.043351244,False,False,3,50,True,35,35,0,-1.409317713931016,32.00452852507066,-1.409317713931016,32.00452852507066,0.0,False,False,nan,False
