step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,50,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,50,True,15,15,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,50,True,16,16,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,50,True,17,17,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20301017,1.0454814,0.5657798,-0.5702012,0.3840551,0.33790419,False,False,3,50,True,18,18,0,-3.0404152588311306,-3.496390262860242,-3.0404152588311306,-3.496390262860242,0.0,False,False,nan,False
30,0.20845394,1.0334625,0.52862686,-0.5385088,0.40087003,0.33629888,False,False,2,50,True,19,19,0,3.957303228126773,0.46091296526653114,3.957303228126773,0.46091296526653114,0.0,False,False,nan,False
31,0.21397534,1.0209055,0.5386516,-0.56196755,0.41536236,0.28984672,False,False,3,50,True,20,20,0,-2.742343679483524,-2.281430714216993,-2.742343679483524,-2.281430714216993,0.0,False,False,nan,False
32,0.21902399,1.0090504,0.4918209,-0.53080183,0.42947406,0.28223437,False,False,2,50,True,21,21,0,4.82306776714388,2.541637052926887,4.82306776714388,2.541637052926887,0.0,False,False,nan,False
33,0.22414455,0.9966418,0.5010015,-0.5549116,0.4415115,0.24074908,False,False,3,50,True,22,22,0,-2.5313175289495278,0.010319523977359246,-2.5313175289495278,0.010319523977359246,0.0,False,False,nan,False
34,0.22892532,0.98423165,0.46766376,-0.55488575,0.4529169,0.22810772,False,False,2,50,True,23,23,0,1.8564773050570238,1.866796829034383,1.8564773050570238,1.866796829034383,0.0,False,False,nan,False
35,0.23377113,0.9712698,0.47594613,-0.5789109,0.46239382,0.18953843,False,False,3,50,True,24,24,0,-2.204336990077222,-0.337540161042839,-2.204336990077222,-0.337540161042839,0.0,False,False,nan,False
36,0.23828936,0.9585361,0.4434393,-0.56875986,0.4716545,0.18521425,False,False,2,50,True,25,25,0,2.727842782567234,2.3903026215243948,2.727842782567234,2.3903026215243948,0.0,False,False,nan,False
37,0.24270125,0.9459914,0.43224153,-0.5606174,0.48158172,0.19854477,False,False,2,50,True,26,26,0,1.1451434128849314,3.5354460344093264,1.1451434128849314,3.5354460344093264,0.0,False,False,nan,False
38,0.24717703,0.9329054,0.4404997,-0.5840899,0.4894838,0.15804255,False,False,3,50,True,27,27,0,-2.0341405049273065,1.50130552948202,-2.0341405049273065,1.50130552948202,0.0,False,False,nan,False
39,0.25129232,0.91999197,0.4047838,-0.57634604,0.4970341,0.15100668,False,False,2,50,True,28,28,0,2.813465201188433,4.314770730670453,2.813465201188433,4.314770730670453,0.0,False,False,nan,False
40,0.25511187,0.9073679,0.37515306,-0.56356055,0.50468963,0.15311097,False,False,2,50,True,29,29,0,2.7771769139711298,7.091947644641583,2.7771769139711298,7.091947644641583,0.0,False,False,nan,False
41,0.2589944,0.894183,0.3830695,-0.58791703,0.5105358,0.11692331,False,False,3,50,True,30,30,0,-1.9228654246865335,5.169082219955049,-1.9228654246865335,5.169082219955049,0.0,False,False,nan,False
42,0.26274642,0.88120425,0.36944824,-0.5790005,0.51707023,0.13068971,False,False,2,50,True,31,31,0,1.673521598189393,6.842603818144442,1.673521598189393,6.842603818144442,0.0,False,False,nan,False
43,0.26628408,0.8685149,0.34758776,-0.5663309,0.5240975,0.14054549,False,False,2,50,True,32,32,0,2.3432997808927896,9.185903599037232,2.3432997808927896,9.185903599037232,0.0,False,False,nan,False
44,0.26989383,0.8552762,0.35668898,-0.59004146,0.5289883,0.097815864,False,False,3,50,True,33,33,0,-1.8606162511332787,7.325287347903953,-1.8606162511332787,7.325287347903953,0.0,False,False,nan,False
45,0.2729187,0.8424162,0.29891816,-0.5729526,0.53306675,0.081568815,False,False,2,50,True,34,34,0,4.7484009763667645,12.073688324270718,4.7484009763667645,12.073688324270718,0.0,False,False,nan,False
46,0.275438,0.82977307,0.24901155,-0.5630658,0.53641206,0.066906735,False,False,2,50,True,35,35,0,3.5453510296942286,15.619039353964947,3.5453510296942286,15.619039353964947,0.0,False,False,nan,False
47,0.27802497,0.8165855,0.25760803,-0.5865501,0.5376635,0.025029099,False,False,3,50,True,36,36,0,-1.4832439515159581,14.13579540244899,-1.4832439515159581,14.13579540244899,0.0,False,False,nan,False
48,0.27999085,0.8039128,0.19611575,-0.563414,0.538209,0.010910428,False,False,2,50,True,37,37,0,5.185268293976674,19.321063696425664,5.185268293976674,19.321063696425664,0.0,False,False,nan,False
49,0.28203192,0.79069537,0.20559442,-0.58685035,0.5364997,-0.034186732,False,False,3,50,True,38,38,0,-1.205436500675687,18.115627195749976,-1.205436500675687,18.115627195749976,0.0,False,False,nan,False
50,0.28383857,0.77761316,0.18195876,-0.58091885,0.53501713,-0.02965143,False,False,2,50,True,39,39,0,2.3247524057818625,20.440379601531838,2.3247524057818625,20.440379601531838,0.0,False,False,nan,False
51,0.285147,0.7648706,0.13258304,-0.5656569,0.53302974,-0.03974771,False,False,2,50,True,40,40,0,3.8251802937328536,24.26555989526469,3.8251802937328536,24.26555989526469,0.0,False,False,nan,False
52,0.28624582,0.75197756,0.11173524,-0.5722963,0.53091186,-0.042357195,False,False,2,50,True,41,41,0,0.8681021127416784,25.133662008006368,0.8681021127416784,25.133662008006368,0.0,False,False,nan,False
53,0.28711614,0.7392586,0.08861199,-0.5646706,0.5290899,-0.036438998,False,False,2,50,True,42,42,0,2.1902013674028753,27.323863375409243,2.1902013674028753,27.323863375409243,0.0,False,False,nan,False
54,0.2880455,0.726,0.096255265,-0.5879773,0.52530575,-0.075683355,False,False,3,10,True,43,43,0,-0.8736516840351658,26.450211691374076,-0.8736516840351658,26.450211691374076,0.0,False,False,nan,False
55,0.28882235,0.7128748,0.08054383,-0.58224434,0.5220441,-0.0652322,False,False,2,10,False,43,43,0,2.017012276782805,28.46722396815688,2.017012276782805,28.46722396815688,0.0,False,False,nan,False
56,0.28917217,0.6997594,0.03852433,-0.5815509,0.5180087,-0.08070803,False,False,2,10,False,43,43,0,1.8004846798653318,30.26770864802221,1.8004846798653318,30.26770864802221,0.0,False,False,nan,False
57,0.2892022,0.6870206,0.0063816407,-0.56489205,0.51417947,-0.07658491,False,False,2,10,False,43,43,0,3.047230522798867,33.31493917082108,3.047230522798867,33.31493917082108,0.0,False,False,nan,False
58,0.2887186,0.6749811,-0.04489459,-0.53379023,0.5102517,-0.07855565,False,False,2,10,False,43,43,0,4.145293977991526,37.460233148812605,4.145293977991526,37.460233148812605,0.0,False,False,nan,False
59,0.28785333,0.66304106,-0.08261837,-0.52921665,0.50583744,-0.08828489,False,False,2,10,True,44,44,0,1.2769961222870279,38.737229271099636,1.2769961222870279,38.737229271099636,0.0,False,False,nan,False
60,0.28705043,0.6505536,-0.07465406,-0.55293334,0.49948803,-0.1269882,False,False,3,10,False,44,44,0,-0.4512296246207359,38.2859996464789,-0.4512296246207359,38.2859996464789,0.0,False,False,nan,False
61,0.28631657,0.63752806,-0.06579034,-0.57616895,0.49095947,-0.17057143,False,False,3,10,False,44,44,0,-0.15359471374412578,38.13240493273477,-0.15359471374412578,38.13240493273477,0.0,False,False,nan,False
62,0.28566295,0.6239757,-0.055444606,-0.5988353,0.479891,-0.221369,False,False,3,10,False,44,44,0,0.1897585549075427,38.322163487642314,0.1897585549075427,38.322163487642314,0.0,False,False,nan,False
63,0.2850627,0.6098663,-0.048580937,-0.6231646,0.46719548,-0.25391024,False,False,3,10,False,44,44,0,0.17943170814027212,38.501595195782585,0.17943170814027212,38.501595195782585,0.0,False,False,nan,False
64,0.28453055,0.5952092,-0.03984642,-0.6470085,0.45245785,-0.2947529,False,False,3,10,True,45,45,0,0.4737510703474197,38.97534626613,0.4737510703474197,38.97534626613,0.0,False,False,nan,False
65,0.28359622,0.58062583,-0.07926135,-0.6436354,0.4369567,-0.31002286,False,False,2,10,False,45,45,0,2.5775338268262944,41.5528800929563,2.5775338268262944,41.5528800929563,0.0,False,False,nan,False
66,0.28244287,0.5667574,-0.101800084,-0.6122344,0.42225277,-0.2940788,False,False,2,10,False,45,45,0,5.25086044583706,46.80374053879336,5.25086044583706,46.80374053879336,0.0,False,False,nan,False
67,0.2809574,0.5531704,-0.13466126,-0.5997775,0.40726173,-0.29982096,False,False,2,10,False,45,45,0,3.072769312164735,49.8765098509581,3.072769312164735,49.8765098509581,0.0,False,False,nan,False
68,0.27918643,0.53989416,-0.16301756,-0.58608407,0.39217108,-0.3018127,False,False,2,10,False,45,45,0,3.108891177448993,52.9854010284071,3.108891177448993,52.9854010284071,0.0,False,False,nan,False
69,0.2774144,0.5265948,-0.16366845,-0.5874187,0.37775558,-0.28830937,False,False,2,10,True,46,46,0,2.2565180498323913,55.24191907823949,2.2565180498323913,55.24191907823949,0.0,False,False,nan,False
70,0.2752904,0.5141205,-0.1988937,-0.550906,0.36344752,-0.2861616,False,False,2,10,False,46,46,0,4.740478645622756,59.98239772386225,4.740478645622756,59.98239772386225,0.0,False,False,nan,False
71,0.2729768,0.5016512,-0.21763074,-0.55077916,0.34898317,-0.28928646,False,False,2,10,False,46,46,0,1.7029229232961256,61.68532064715838,1.7029229232961256,61.68532064715838,0.0,False,False,nan,False
72,0.27037698,0.48955667,-0.2459797,-0.53420734,0.33430257,-0.29361126,False,False,2,10,False,46,46,0,2.763409765246604,64.44873041240498,2.763409765246604,64.44873041240498,0.0,False,False,nan,False
73,0.26769954,0.4776468,-0.25409573,-0.5262353,0.32007703,-0.28451103,False,False,2,10,False,46,46,0,2.6683504984993762,67.11708091090436,2.6683504984993762,67.11708091090436,0.0,False,False,nan,False
74,0.26475686,0.46624625,-0.28046846,-0.5037086,0.30576357,-0.28626937,False,False,2,10,True,47,47,0,3.053044371471896,70.17012528237626,3.053044371471896,70.17012528237626,0.0,False,False,nan,False
75,0.26189548,0.45428026,-0.2701681,-0.5285518,0.2892757,-0.32975745,False,False,3,10,False,47,47,0,1.0926010630000758,71.26272634537634,1.0926010630000758,71.26272634537634,0.0,False,False,nan,False
76,0.25909624,0.44175762,-0.26215702,-0.5531395,0.27102578,-0.36499873,False,False,3,10,False,47,47,0,1.1660979827787525,72.42882432815509,1.1660979827787525,72.42882432815509,0.0,False,False,nan,False
77,0.25635624,0.42865622,-0.2546448,-0.57882136,0.2512269,-0.3959778,False,False,3,10,False,47,47,0,1.1927676610565368,73.62159198921162,1.1927676610565368,73.62159198921162,0.0,False,False,nan,False
78,0.25369987,0.41500184,-0.24389271,-0.6032943,0.2291362,-0.44181395,False,False,3,10,False,47,47,0,1.6480380491425433,75.26963003835417,1.6480380491425433,75.26963003835417,0.0,False,False,nan,False
79,0.25111142,0.40078175,-0.2352021,-0.62850404,0.20522572,-0.47820988,False,False,3,10,True,48,48,0,1.6721247220598923,76.94175476041406,1.6721247220598923,76.94175476041406,0.0,False,False,nan,False
80,0.2484254,0.38594514,-0.24731049,-0.65659225,0.18379886,-0.4285372,False,False,1,10,False,48,48,0,0.4539532965941657,77.39570805700822,0.4539532965941657,77.39570805700822,0.0,False,False,nan,False
81,0.24564485,0.37049204,-0.2590877,-0.68456393,0.16478111,-0.38035557,False,False,1,10,False,48,48,0,0.2847186900441454,77.68042674705237,0.2847186900441454,77.68042674705237,0.0,False,False,nan,False
82,0.24279718,0.35442632,-0.26744708,-0.71220565,0.14747529,-0.34611604,False,False,1,10,False,48,48,0,0.3106566150588048,77.99108336211117,0.3106566150588048,77.99108336211117,0.0,False,False,nan,False
83,0.2398899,0.3377457,-0.27490515,-0.73986703,0.13170226,-0.31546074,False,False,1,10,False,48,48,0,0.2295373603267035,78.22062072243787,0.2295373603267035,78.22062072243787,0.0,False,False,nan,False
84,0.23689613,0.32045954,-0.28570807,-0.7671243,0.11810319,-0.2719815,False,False,1,10,True,49,49,0,-0.025958768113865743,78.194661954324,-0.025958768113865743,78.194661954324,0.0,False,False,nan,False
85,0.23380728,0.30313742,-0.2949574,-0.7688301,0.104272835,-0.27660728,False,False,2,10,False,49,49,0,2.1649804254240737,80.35964237974808,2.1649804254240737,80.35964237974808,0.0,False,False,nan,False
86,0.23081322,0.286202,-0.28621933,-0.7518154,0.09119458,-0.26156515,False,False,2,10,False,49,49,0,4.424347683029976,84.78399006277806,4.424347683029976,84.78399006277806,0.0,False,False,nan,False
87,0.2278244,0.27017987,-0.28613555,-0.71136653,0.078564905,-0.25259346,False,False,2,10,False,49,49,0,6.1591354254074675,90.94312548818553,6.1591354254074675,90.94312548818553,0.0,False,False,nan,False
88,0.22493677,0.25434324,-0.27667135,-0.7032563,0.06659121,-0.23947386,False,False,2,10,False,49,49,0,3.388203234316049,94.33132872250158,3.388203234316049,94.33132872250158,0.0,False,False,nan,False
89,0.22196646,0.23947664,-0.28485885,-0.66024125,0.05455868,-0.24065086,False,False,2,25,True,50,50,0,5.869907957965165,100.20123668046675,5.869907957965165,100.20123668046675,0.0,False,False,nan,False
90,0.21899986,0.22519441,-0.28470075,-0.634367,0.0427422,-0.2363296,False,False,2,25,False,50,50,0,4.49641319441464,104.69764987488139,4.49641319441464,104.69764987488139,0.0,False,False,nan,False
91,0.21598291,0.2113048,-0.2896338,-0.61701596,0.030823555,-0.23837265,False,False,2,25,True,51,51,0,3.4597084932863824,108.15735836816778,3.4597084932863824,108.15735836816778,0.0,False,False,nan,False
92,0.21282844,0.19814745,-0.30286056,-0.58455884,0.018396486,-0.24854138,False,False,2,25,False,51,51,0,4.405041012071078,112.56239938023886,4.405041012071078,112.56239938023886,0.0,False,False,nan,False
93,0.20960741,0.18495491,-0.30924112,-0.58622533,0.005693644,-0.25405675,False,False,2,25,True,52,52,0,1.6517314827204472,114.21413086295931,1.6517314827204472,114.21413086295931,0.0,False,False,nan,False
94,0.20650701,0.17244202,-0.29775363,-0.5561272,-0.006428698,-0.24244693,False,False,2,25,False,52,52,0,3.87378802211222,118.08791888507153,3.87378802211222,118.08791888507153,0.0,False,False,nan,False
95,0.20354156,0.15990923,-0.2848788,-0.5571024,-0.017938789,-0.23020196,False,False,2,25,True,53,53,0,0.07897939604906129,118.1668982811206,0.07897939604906129,118.1668982811206,0.0,False,False,nan,False
96,0.20068893,0.14799093,-0.27407038,-0.52986944,-0.028995305,-0.22112998,False,False,2,25,False,53,53,0,2.4594637487064803,120.62636202982708,2.4594637487064803,120.62636202982708,0.0,False,False,nan,False
97,0.19794302,0.13630465,-0.26382613,-0.51962733,-0.039633147,-0.21275699,False,False,2,25,True,54,54,0,0.9169198442480677,121.54328187407515,0.9169198442480677,121.54328187407515,0.0,False,False,nan,False
98,0.19537,0.12455142,-0.24727643,-0.52266043,-0.049537335,-0.19808385,False,False,2,25,False,54,54,0,0.029770041267622116,121.57305191534277,0.029770041267622116,121.57305191534277,0.0,False,False,nan,False
99,0.19292155,0.1130755,-0.23526902,-0.5103848,-0.05900032,-0.18925984,False,False,2,25,True,55,55,0,1.1817903757706005,122.75484229111338,1.1817903757706005,122.75484229111338,0.0,False,False,nan,False
100,0.19063635,0.102202475,-0.21950074,-0.4836234,-0.06792931,-0.17857987,False,False,2,25,False,55,55,0,2.627969862790306,125.38281215390369,2.627969862790306,125.38281215390369,0.0,False,False,nan,False
