step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0057221414,1.4055932,0.28938082,-0.13121827,-0.0065519065,-0.0648752,False,False,0,50,True,2,2,0,-0.964277297423564,-0.964277297423564,-0.964277297423564,-0.964277297423564,0.0,False,False,nan,False
2,0.008583355,1.402041,0.28939095,-0.15788764,-0.009793435,-0.06483644,False,False,0,50,True,3,3,0,-1.1622684954549243,-2.1265457928784883,-1.1622684954549243,-2.1265457928784883,0.0,False,False,nan,False
3,0.011380291,1.3979018,0.2813469,-0.18397652,-0.011417392,-0.032481868,False,False,1,50,True,4,4,0,-0.4304795356367481,-2.5570253285152367,-0.4304795356367481,-2.5570253285152367,0.0,False,False,nan,False
4,0.014084244,1.3931652,0.2696625,-0.21050596,-0.010697402,0.014401369,False,False,1,50,True,5,5,0,-0.08058651420739579,-2.6376118427226323,-0.08058651420739579,-2.6376118427226323,0.0,False,False,nan,False
5,0.016699981,1.387833,0.25861928,-0.23697022,-0.007763803,0.05867728,False,False,1,50,True,6,6,0,-0.07349586014194529,-2.7111077028645774,-0.07349586014194529,-2.7111077028645774,0.0,False,False,nan,False
6,0.01931572,1.3819008,0.25860998,-0.26363906,-0.0048311236,0.058659047,False,False,0,50,True,7,7,0,-0.9703709372151934,-3.6814786400797708,-0.9703709372151934,-3.6814786400797708,0.0,False,False,nan,False
7,0.021857833,1.3753611,0.2493887,-0.29064932,-5.1934505e-05,0.095592394,False,False,1,50,True,8,8,0,-0.26942912539746433,-3.9509077654772353,-0.26942912539746433,-3.9509077654772353,0.0,False,False,nan,False
8,0.024399947,1.3682215,0.24937388,-0.3173191,0.004725701,0.09556152,False,False,0,50,True,9,9,0,-1.8183021466412583,-5.769209912118494,-1.8183021466412583,-5.769209912118494,0.0,False,False,nan,False
9,0.026941776,1.3604823,0.24935941,-0.3439891,0.00950302,0.095554695,False,False,0,50,True,10,10,0,-1.8367975301382842,-7.606007442256778,-1.8367975301382842,-7.606007442256778,0.0,False,False,nan,False
10,0.029483605,1.3521433,0.24934554,-0.37065908,0.014279574,0.09554008,False,False,0,50,True,11,11,0,-1.83520424065847,-9.441211682915249,-1.83520424065847,-9.441211682915249,0.0,False,False,nan,False
11,0.032025147,1.3432046,0.24933152,-0.39732918,0.0190554,0.0955251,False,False,0,50,True,12,12,0,-1.8255202947651696,-11.266731977680418,-1.8255202947651696,-11.266731977680418,0.0,False,False,nan,False
12,0.034566592,1.3336663,0.2493176,-0.42399937,0.023830501,0.09551052,False,False,0,50,True,13,13,0,-1.8090835493021302,-13.075815526982549,-1.8090835493021302,-13.075815526982549,0.0,False,False,nan,False
13,0.037107848,1.323528,0.24930373,-0.45066968,0.028604865,0.09549608,False,False,0,50,True,14,14,0,-1.7869394482878818,-14.86275497527043,-1.7869394482878818,-14.86275497527043,0.0,False,False,nan,False
14,0.03964901,1.3127903,0.2492899,-0.47734007,0.03337854,0.09548195,False,False,0,50,True,15,15,0,-1.7600268955483784,-16.62278187081881,-1.7600268955483784,-16.62278187081881,0.0,False,False,nan,False
15,0.042189978,1.3014526,0.24927612,-0.50401056,0.038151532,0.09546804,False,False,0,50,True,16,16,0,-1.7290588743154274,-18.351840745134236,-1.7290588743154274,-18.351840745134236,0.0,False,False,nan,False
16,0.044656657,1.2895054,0.23995583,-0.53116935,0.04479445,0.13287038,False,False,1,50,True,17,17,0,-1.5654125695642722,-19.91725331469851,-1.5654125695642722,-19.91725331469851,0.0,False,False,nan,False
17,0.047123145,1.2769588,0.2399362,-0.5578417,0.051435567,0.13283437,False,False,0,50,True,18,18,0,-1.8589391025791997,-21.77619241727771,-1.8589391025791997,-21.77619241727771,0.0,False,False,nan,False
18,0.049589347,1.2638128,0.23991708,-0.5845143,0.058076072,0.1328219,False,False,0,50,True,19,19,0,-1.8180726685184254,-23.594265085796135,-1.8180726685184254,-23.594265085796135,0.0,False,False,nan,False
19,0.05205536,1.2500674,0.23989849,-0.611187,0.06471557,0.13280195,False,False,0,50,True,20,20,0,-1.7751185432113061,-25.36938362900744,-1.7751185432113061,-25.36938362900744,0.0,False,False,nan,False
20,0.054581262,1.2357383,0.24744222,-0.63707846,0.069822885,0.102155425,False,False,3,50,True,21,21,0,-1.8061751804405322,-27.175558809447974,-1.8061751804405322,-27.175558809447974,0.0,False,False,nan,False
21,0.057015132,1.2208066,0.23589869,-0.66398853,0.07724047,0.14836526,False,False,1,50,True,22,22,0,-1.4115202037746417,-28.587079013222617,-1.4115202037746417,-28.587079013222617,0.0,False,False,nan,False
22,0.05952139,1.2052819,0.24499425,-0.69029766,0.08282419,0.11168456,False,False,3,50,True,23,23,0,-1.833310093530115,-30.420389106752733,-1.833310093530115,-30.420389106752733,0.0,False,False,nan,False
23,0.06194315,1.1891478,0.2344075,-0.7175148,0.090535834,0.15424676,False,False,1,50,True,24,24,0,-1.437090444487892,-31.857479551240626,-1.437090444487892,-31.857479551240626,0.0,False,False,nan,False
24,0.06442766,1.172431,0.2423122,-0.74335027,0.09663514,0.121997096,False,False,3,50,True,25,25,0,-1.6852223953389103,-33.542701946579534,-1.6852223953389103,-33.542701946579534,0.0,False,False,nan,False
25,0.06683464,1.1562179,0.23457304,-0.72098756,0.10270659,0.12142919,False,False,2,50,True,26,26,0,3.0640537479193144,-30.47864819866022,3.0640537479193144,-30.47864819866022,0.0,False,False,nan,False
26,0.06933594,1.1394176,0.24641716,-0.7469361,0.10639073,0.07368298,False,False,3,50,True,27,27,0,-1.570799907307445,-32.04944810596766,-1.570799907307445,-32.04944810596766,0.0,False,False,nan,False
