step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.007185268,1.418064,0.36338156,0.14590201,-0.0082289,-0.08146316,False,False,0,10,True,2,2,0,0.33555174586422254,0.33555174586422254,-1.6644482541357775,-1.6644482541357775,2.0,False,False,nan,False
2,0.010778045,1.4207481,0.3633944,0.11925798,-0.012299378,-0.08141687,False,False,0,10,False,2,2,0,0.23380399986325529,0.5693557457274778,0.23380399986325529,-1.4306442542725222,0.0,False,False,nan,False
3,0.014371013,1.422832,0.3634064,0.09258564,-0.016369322,-0.08140629,False,False,0,10,False,2,2,0,0.12623333613470322,0.695589081862181,0.12623333613470322,-1.304410918137819,0.0,False,False,nan,False
4,0.017964076,1.4243164,0.3634184,0.065916054,-0.020438625,-0.08139352,False,False,0,10,False,2,2,0,0.007287284545299144,0.7028763664074802,0.007287284545299144,-1.2971236335925198,0.0,False,False,nan,False
5,0.021557236,1.4252008,0.36343044,0.03924656,-0.02450727,-0.081380606,False,False,0,10,False,2,2,0,-0.11983897411238331,0.5830373922950969,-0.11983897411238331,-1.4169626077049031,0.0,False,False,nan,False
6,0.025150586,1.4254854,0.36344245,0.012577013,-0.028575303,-0.081367895,False,False,0,5,True,3,3,0,-0.2527975243163496,0.33023986797874727,-2.2527975243163496,-3.6697601320212527,2.0,False,False,nan,False
7,0.028651332,1.4251857,0.35181803,-0.013349311,-0.030302577,-0.034548484,False,False,1,5,False,3,3,0,0.9795116688125358,1.309751536791283,0.9795116688125358,-2.690248463208717,0.0,False,False,nan,False
8,0.032059193,1.4242811,0.34017953,-0.040196836,-0.029699594,0.012060597,False,False,1,5,False,3,3,0,1.0659674891071813,2.3757190258984644,1.0659674891071813,-1.6242809741015358,0.0,False,False,nan,False
9,0.035399914,1.4227896,0.33175385,-0.066248834,-0.027402459,0.04594731,False,False,1,5,False,3,3,0,0.7651489241628167,3.1408679500612813,0.7651489241628167,-0.8591320499387192,0.0,False,False,nan,False
10,0.038644694,1.4206923,0.3197201,-0.093132526,-0.022698142,0.09409504,False,False,1,5,False,3,3,0,1.171190467002334,4.312058417063615,1.171190467002334,0.3120584170636149,0.0,False,False,nan,False
11,0.041798018,1.4179916,0.3082581,-0.11994318,-0.015702512,0.13992538,False,False,1,5,False,3,3,0,1.1543351039802314,5.466393521043846,1.1543351039802314,1.4663935210438463,0.0,False,False,nan,False
12,0.04486952,1.4146827,0.29799014,-0.14699197,-0.006657221,0.18092257,False,False,1,5,False,3,3,0,1.0457548405357227,6.512148361579569,1.0457548405357227,2.512148361579569,0.0,False,False,nan,False
13,0.047861956,1.4107819,0.28809777,-0.17336132,0.0043642805,0.22045021,False,False,1,5,False,3,3,0,0.18299230107666745,6.695140662656236,0.18299230107666745,2.6951406626562364,0.0,False,False,nan,False
14,0.050789546,1.4062716,0.2799763,-0.20054013,0.017005475,0.252847,False,False,1,5,False,3,3,0,-1.6688412281678484,5.026299434488387,-1.6688412281678484,1.026299434488388,0.0,False,False,nan,False
15,0.053621866,1.4011526,0.26801634,-0.22774887,0.03203694,0.30065662,False,False,1,5,False,3,3,0,-1.7646729945558082,3.261626439932579,-1.7646729945558082,-0.7383735600674202,0.0,False,False,nan,False
16,0.05638342,1.3954316,0.25918382,-0.2547197,0.04882894,0.33587068,False,False,1,5,True,4,4,0,-2.316893455771974,0.9447329841606051,-4.316893455771973,-5.0552670158393935,2.0,False,False,nan,False
17,0.059219457,1.3891101,0.26854485,-0.281516,0.0637368,0.2981846,False,False,3,5,False,4,4,0,-3.4670849496853564,-2.5223519655247513,-3.4670849496853564,-8.52235196552475,0.0,False,False,nan,False
18,0.06215029,1.3822103,0.2804743,-0.30724224,0.07622645,0.24981609,False,False,3,5,False,4,4,0,-3.2973997879193164,-5.819751753444068,-3.2973997879193164,-11.819751753444066,0.0,False,False,nan,False
19,0.06514911,1.374715,0.28902584,-0.333712,0.08699353,0.21536103,False,False,3,5,False,4,4,0,-2.918331221719852,-8.73808297516392,-2.918331221719852,-14.738082975163918,0.0,False,False,nan,False
20,0.06823063,1.3666198,0.29941058,-0.36031672,0.09567812,0.17370732,False,False,3,5,False,4,4,0,-2.805580730536518,-11.543663705700437,-2.805580730536518,-17.543663705700435,0.0,False,False,nan,False
21,0.07137585,1.3579278,0.30738813,-0.38677797,0.102758676,0.14162411,False,False,3,5,False,4,4,0,-2.4428669455557768,-13.986530651256214,-2.4428669455557768,-19.986530651256214,0.0,False,False,nan,False
22,0.074613094,1.3486438,0.31894314,-0.4129573,0.10751284,0.09509192,False,False,3,5,False,4,4,0,-2.36926664275657,-16.355797294012785,-2.36926664275657,-22.355797294012785,0.0,False,False,nan,False
23,0.07794066,1.338764,0.3302581,-0.43928775,0.10999731,0.049693808,False,False,3,5,False,4,4,0,-2.0910622840497965,-18.446859578062583,-2.0910622840497965,-24.446859578062583,0.0,False,False,nan,False
24,0.08134117,1.3282955,0.33940822,-0.46530885,0.11063204,0.012695906,False,False,3,5,False,4,4,0,-1.7045099714847527,-20.151369549547336,-1.7045099714847527,-26.151369549547336,0.0,False,False,nan,False
25,0.08482961,1.3172126,0.3504021,-0.49245682,0.1090896,-0.030849228,False,False,3,5,False,4,4,0,-1.6368913332786963,-21.788260882826034,-1.6368913332786963,-27.788260882826034,0.0,False,False,nan,False
26,0.08838959,1.3055333,0.35935837,-0.5188388,0.10575252,-0.0667415,False,False,3,10,True,5,5,0,-1.2282617701719107,-23.016522652997946,-3.228261770171911,-31.016522652997946,2.0,False,False,nan,False
27,0.091872215,1.2932465,0.34966174,-0.5459867,0.10436564,-0.027737489,False,False,1,10,False,5,5,0,-0.4116589320904882,-23.428181585088435,-0.4116589320904882,-31.428181585088435,0.0,False,False,nan,False
28,0.09527521,1.2803441,0.33964902,-0.5734828,0.10500573,0.012801854,False,False,1,10,False,5,5,0,-0.6479431593171785,-24.076124744405615,-0.6479431593171785,-32.07612474440561,0.0,False,False,nan,False
29,0.09861078,1.2668216,0.33116102,-0.6011688,0.10737678,0.047420897,False,False,1,10,False,5,5,0,-0.9270959651009878,-25.003220709506603,-0.9270959651009878,-33.0032207095066,0.0,False,False,nan,False
30,0.10185929,1.2526858,0.3202427,-0.6285986,0.11195268,0.09151833,False,False,1,10,False,5,5,0,-1.016827779057336,-26.02004848856394,-1.016827779057336,-34.02004848856394,0.0,False,False,nan,False
31,0.1050128,1.2379276,0.30831698,-0.65645987,0.11895241,0.13999464,False,False,1,10,True,6,6,0,-1.2638515354093716,-27.283900023973313,-3.263851535409372,-37.28390002397331,2.0,False,False,nan,False
32,0.10810213,1.2225611,0.30024204,-0.68367016,0.1275821,0.17259428,False,False,1,10,False,6,6,0,-1.53222143678792,-28.816121460761234,-1.53222143678792,-38.81612146076123,0.0,False,False,nan,False
33,0.11112404,1.2065914,0.29182217,-0.71069294,0.13790123,0.2063829,False,False,1,10,False,6,6,0,-1.656655597158731,-30.472777057919966,-1.656655597158731,-40.47277705791996,0.0,False,False,nan,False
34,0.11405716,1.1900089,0.2807283,-0.7382166,0.15046528,0.25128093,False,False,1,10,False,6,6,0,-1.8147363717706628,-32.28751342969063,-1.8147363717706628,-42.28751342969063,0.0,False,False,nan,False
35,0.116903685,1.1728183,0.26988158,-0.7655814,0.16521613,0.29501683,False,False,1,10,False,6,6,0,-2.0184274288055506,-34.30594085849618,-2.0184274288055506,-44.30594085849618,0.0,False,False,nan,False
36,0.11966829,1.15501,0.25966093,-0.7934369,0.18205935,0.33686414,False,False,1,10,True,7,7,0,-2.2792571993181228,-36.5851980578143,-4.279257199318122,-48.5851980578143,2.0,False,False,nan,False
37,0.12231493,1.1381361,0.24759361,-0.7521433,0.19922277,0.34326872,False,False,2,10,False,7,7,0,3.933699058164973,-32.65149899964933,3.933699058164973,-44.65149899964933,0.0,False,False,nan,False
38,0.12465372,1.1217233,0.21760276,-0.7317332,0.21563788,0.32830206,False,False,2,10,False,7,7,0,2.509063514334014,-30.142435485315314,2.509063514334014,-42.14243548531531,0.0,False,False,nan,False
39,0.12679109,1.1055635,0.19786625,-0.7206157,0.23170598,0.3213622,False,False,2,10,False,7,7,0,1.28659367645879,-28.855841808856525,1.28659367645879,-40.85584180885652,0.0,False,False,nan,False
40,0.1289626,1.0897634,0.20051534,-0.70493716,0.24860731,0.33802667,False,False,2,10,False,7,7,0,0.9928212505311762,-27.86302055832535,0.9928212505311762,-39.86302055832534,0.0,False,False,nan,False
41,0.13110065,1.0745392,0.19652413,-0.6796608,0.2662516,0.35288566,False,False,2,10,True,8,8,0,1.9613355243030923,-25.901685034022258,-0.038664475696907674,-39.90168503402224,2.0,False,False,nan,False
42,0.13331613,1.0587503,0.20634463,-0.70456445,0.28182223,0.31141266,False,False,3,10,False,8,8,0,-2.7130065350601726,-28.61469156908243,-2.7130065350601726,-42.61469156908242,0.0,False,False,nan,False
43,0.13558988,1.0423793,0.21372657,-0.7303021,0.2958747,0.2810499,False,False,3,10,False,8,8,0,-2.5177485463379115,-31.132440115420344,-2.5177485463379115,-45.13244011542033,0.0,False,False,nan,False
44,0.13793106,1.0254406,0.22229378,-0.7552806,0.30809948,0.24449556,False,False,3,10,False,8,8,0,-2.2419614156984253,-33.37440153111877,-2.2419614156984253,-47.37440153111876,0.0,False,False,nan,False
45,0.14036302,1.0079417,0.23377268,-0.7797627,0.31788307,0.19567195,False,False,3,10,False,8,8,0,-1.9813477545228284,-35.3557492856416,-1.9813477545228284,-49.355749285641586,0.0,False,False,nan,False
46,0.14288655,0.98988694,0.24533391,-0.8039907,0.32517916,0.14592159,False,False,3,10,True,9,9,0,-1.6612042531311022,-37.016953538772704,-3.6612042531311024,-53.01695353877269,2.0,False,False,nan,False
47,0.14528494,0.9720861,0.2325619,-0.79280365,0.33276865,0.15179004,False,False,2,10,False,9,9,0,2.1053001580332706,-34.91165338073943,2.1053001580332706,-50.911653380739416,0.0,False,False,nan,False
48,0.1475462,0.9549646,0.21820602,-0.7628084,0.3410477,0.16558114,False,False,2,10,False,9,9,0,3.8113824158182696,-31.10027096492116,3.8113824158182696,-47.100270964921144,0.0,False,False,nan,False
49,0.14949569,0.9378512,0.1877573,-0.7623189,0.34859562,0.15095916,False,False,2,10,False,9,9,0,1.4359980341666982,-29.664272930754464,1.4359980341666982,-45.66427293075444,0.0,False,False,nan,False
50,0.1511716,0.9207534,0.16092095,-0.76153463,0.35560238,0.14013524,False,False,2,10,False,9,9,0,1.3353327627645057,-28.32894016798996,1.3353327627645057,-44.328940167989934,0.0,False,False,nan,False
51,0.15256253,0.90441585,0.13223633,-0.7278339,0.3628348,0.14464878,False,False,2,10,True,10,10,0,4.425725521727554,-23.903214646262406,2.4257255217275544,-41.90321464626238,2.0,False,False,nan,False
52,0.15369806,0.88832,0.10688777,-0.71707535,0.36988452,0.14099398,False,False,2,10,False,10,10,0,2.0376117534802463,-21.86560289278216,2.0376117534802463,-39.86560289278213,0.0,False,False,nan,False
53,0.15482417,0.8722744,0.10530992,-0.7150461,0.3776183,0.15467569,False,False,2,10,False,10,10,0,0.711516142197081,-21.15408675058508,0.711516142197081,-39.154086750585044,0.0,False,False,nan,False
54,0.15551777,0.856935,0.06244108,-0.683602,0.38497862,0.1472059,False,False,2,10,False,10,10,0,4.09269216806332,-17.06139458252176,4.09269216806332,-35.06139458252172,0.0,False,False,nan,False
55,0.15582724,0.8417098,0.02481156,-0.67834824,0.3915194,0.13081548,False,False,2,10,False,10,10,0,1.302507050046256,-15.758887532475505,1.302507050046256,-33.75888753247546,0.0,False,False,nan,False
56,0.15588121,0.826695,-0.00059159275,-0.6689886,0.39792174,0.12804756,False,False,2,10,True,11,11,0,1.5160091538547362,-14.24287837862077,-0.4839908461452638,-34.24287837862072,2.0,False,False,nan,False
57,0.15601501,0.81112605,0.00949786,-0.6930414,0.40207878,0.08314021,False,False,3,10,False,11,11,0,-1.3305536105872864,-15.573431989208055,-1.3305536105872864,-35.57343198920801,0.0,False,False,nan,False
