step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010979271,1.4211873,-0.5496582,0.2151578,0.010788985,0.08756588,False,False,3,25,True,2,2,0,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.9735175733081303,0.0,False,False,nan,False
2,-0.01635008,1.4254417,-0.53942376,0.1890709,0.0131068975,0.04636232,False,False,3,25,False,2,2,0,1.1745525792771627,2.148070152585293,1.1745525792771627,2.148070152585293,0.0,False,False,nan,False
3,-0.021638203,1.4291034,-0.5290554,0.16274391,0.013343103,0.004724601,False,False,3,25,True,3,3,0,1.3810664663813281,3.5291366189666213,1.3810664663813281,3.5291366189666213,0.0,False,False,nan,False
4,-0.026865195,1.4321599,-0.52138054,0.13585496,0.012042119,-0.026022185,False,False,3,25,False,3,3,0,1.2587553889548826,4.787892007921504,1.2587553889548826,4.787892007921504,0.0,False,False,nan,False
5,-0.03201876,1.434608,-0.5121906,0.10882504,0.00890128,-0.06282264,False,False,3,25,True,4,4,0,1.545294650417959,6.3331866583394625,1.545294650417959,6.3331866583394625,0.0,False,False,nan,False
6,-0.037172318,1.4364561,-0.5121802,0.08215629,0.005761385,-0.062803596,False,False,0,25,False,4,4,0,0.6064655159248389,6.939652174264301,0.6064655159248389,6.939652174264301,0.0,False,False,nan,False
7,-0.042325784,1.4377043,-0.51217073,0.055487324,0.0026215757,-0.06280171,False,False,0,25,True,5,5,0,0.530940717460652,7.470592891724953,0.530940717460652,7.470592891724953,0.0,False,False,nan,False
8,-0.047406483,1.4383547,-0.50305754,0.028901244,-0.0023431005,-0.09930236,False,False,3,25,False,5,5,0,1.0450650297366064,8.51565792146156,1.0450650297366064,8.51565792146156,0.0,False,False,nan,False
9,-0.052402783,1.4384065,-0.49245486,0.0022751167,-0.009428792,-0.141727,False,False,3,25,True,6,6,0,0.3816244010846799,8.897282322546241,0.3816244010846799,8.897282322546241,0.0,False,False,nan,False
10,-0.0573987,1.437859,-0.49243313,-0.02439683,-0.016512873,-0.14169443,False,False,0,25,False,6,6,0,-0.7304585429067174,8.166823779639524,-0.7304585429067174,8.166823779639524,0.0,False,False,nan,False
11,-0.06239443,1.4367121,-0.4924121,-0.05106895,-0.023596277,-0.14168105,False,False,0,25,True,7,7,0,-0.8161702124800172,7.350653567159506,-0.8161702124800172,7.350653567159506,0.0,False,False,nan,False
12,-0.067389965,1.434966,-0.4923916,-0.07774124,-0.030678593,-0.14165944,False,False,0,25,False,7,7,0,-0.9001077661100965,6.45054580104941,-0.9001077661100965,6.45054580104941,0.0,False,False,nan,False
13,-0.07238531,1.4326202,-0.492371,-0.10441364,-0.0377598,-0.14163719,False,False,0,25,True,8,8,0,-0.9810915055116141,5.469454295537796,-0.9810915055116141,5.469454295537796,0.0,False,False,nan,False
14,-0.07738046,1.4296752,-0.49235052,-0.13108625,-0.04483991,-0.14161512,False,False,0,25,False,8,8,0,-1.058213196826813,4.411241098710983,-1.058213196826813,4.411241098710983,0.0,False,False,nan,False
15,-0.08237533,1.426131,-0.49233016,-0.1577589,-0.05191891,-0.14159317,False,False,0,25,True,9,9,0,-1.1305195101955974,3.2807215885153855,-1.1305195101955974,3.2807215885153855,0.0,False,False,nan,False
16,-0.08736982,1.4219872,-0.4923099,-0.18443178,-0.058996838,-0.14157122,False,False,0,25,False,9,9,0,-1.1972861161650883,2.0834354723502972,-1.1972861161650883,2.0834354723502972,0.0,False,False,nan,False
17,-0.092364214,1.4172441,-0.49228978,-0.21110483,-0.066073656,-0.14154938,False,False,0,25,True,10,10,0,-1.2580192640364771,0.8254162083138201,-1.2580192640364771,0.8254162083138201,0.0,False,False,nan,False
18,-0.09735832,1.4119015,-0.4922698,-0.23777805,-0.0731494,-0.14152771,False,False,0,25,False,10,10,0,-1.3123542501074041,-0.486938041793584,-1.3123542501074041,-0.486938041793584,0.0,False,False,nan,False
19,-0.10235214,1.4059595,-0.49224988,-0.26445144,-0.080224074,-0.14150612,False,False,0,25,True,11,11,0,-1.3600787761053823,-1.8470168178989663,-1.3600787761053823,-1.8470168178989663,0.0,False,False,nan,False
20,-0.107345775,1.399418,-0.4922301,-0.29112503,-0.08729766,-0.1414846,False,False,0,25,False,11,11,0,-1.4011978454330176,-3.248214663331984,-1.4011978454330176,-3.248214663331984,0.0,False,False,nan,False
21,-0.11233912,1.3922772,-0.49221048,-0.3177988,-0.09437019,-0.14146318,False,False,0,25,True,12,12,0,-1.4357747598636195,-4.683989423195603,-1.4357747598636195,-4.683989423195603,0.0,False,False,nan,False
22,-0.117332265,1.384537,-0.492191,-0.34447274,-0.10144164,-0.14144179,False,False,0,25,False,12,12,0,-1.463974914959266,-6.147964338154869,-1.463974914959266,-6.147964338154869,0.0,False,False,nan,False
23,-0.12232504,1.3761973,-0.4921716,-0.3711468,-0.10851204,-0.14142051,False,False,0,25,True,13,13,0,-1.4860617074719755,-7.634026045626845,-1.4860617074719755,-7.634026045626845,0.0,False,False,nan,False
24,-0.12731771,1.3672581,-0.49215236,-0.39782104,-0.11558136,-0.14139928,False,False,0,25,False,13,13,0,-1.5023203682724215,-9.136346413899266,-1.5023203682724215,-9.136346413899266,0.0,False,False,nan,False
25,-0.13231173,1.3576986,-0.4922959,-0.42544317,-0.122650154,-0.14137545,False,False,0,25,True,14,14,0,-1.585368966929991,-10.721715380829258,-1.585368966929991,-10.721715380829258,0.0,False,False,nan,False
26,-0.13730574,1.3475395,-0.49229664,-0.45211402,-0.12971888,-0.14137496,False,False,0,25,False,14,14,0,-1.519942176890737,-12.241657557719995,-1.519942176890737,-12.241657557719995,0.0,False,False,nan,False
27,-0.14229965,1.3367813,-0.49229747,-0.47878483,-0.13678762,-0.14137456,False,False,0,25,True,15,15,0,-1.5207695234141454,-13.76242708113414,-1.5207695234141454,-13.76242708113414,0.0,False,False,nan,False
28,-0.14729357,1.3254235,-0.4922983,-0.5054556,-0.14385632,-0.14137395,False,False,0,25,False,15,15,0,-1.5172270010186821,-15.279654082152822,-1.5172270010186821,-15.279654082152822,0.0,False,False,nan,False
29,-0.1522874,1.3134664,-0.49229917,-0.5321264,-0.15092501,-0.14137356,False,False,0,25,True,16,16,0,-1.5096879608594804,-16.789342043012304,-1.5096879608594804,-16.789342043012304,0.0,False,False,nan,False
30,-0.15728112,1.3009101,-0.4923001,-0.55879724,-0.15799366,-0.14137281,False,False,0,25,False,16,16,0,-1.498510777598085,-18.28785282061039,-1.498510777598085,-18.28785282061039,0.0,False,False,nan,False
31,-0.16227484,1.2877544,-0.49230105,-0.58546805,-0.16506225,-0.14137208,False,False,0,25,True,17,17,0,-1.4839848205574526,-19.771837641167842,-1.4839848205574526,-19.771837641167842,0.0,False,False,nan,False
32,-0.16726847,1.2739993,-0.49230203,-0.6121388,-0.1721308,-0.14137122,False,False,0,25,False,17,17,0,-1.4664453072253423,-21.238282948393184,-1.4664453072253423,-21.238282948393184,0.0,False,False,nan,False
33,-0.172262,1.2596449,-0.49230307,-0.6388096,-0.17919932,-0.14137056,False,False,0,25,True,18,18,0,-1.446184998062165,-22.68446794645535,-1.446184998062165,-22.68446794645535,0.0,False,False,nan,False
34,-0.17725554,1.244691,-0.49230418,-0.6654804,-0.18626781,-0.14137009,False,False,0,25,False,18,18,0,-1.4234504587076913,-24.10791840516304,-1.4234504587076913,-24.10791840516304,0.0,False,False,nan,False
35,-0.18224888,1.2291379,-0.49230528,-0.6921511,-0.1933363,-0.14136963,False,False,0,25,True,19,19,0,-1.398540346306163,-25.506458751469204,-1.398540346306163,-25.506458751469204,0.0,False,False,nan,False
36,-0.18724212,1.2129855,-0.49230647,-0.7188218,-0.20040476,-0.14136913,False,False,0,25,False,19,19,0,-1.3716442405466296,-26.878102992015833,-1.3716442405466296,-26.878102992015833,0.0,False,False,nan,False
37,-0.19223538,1.1962336,-0.49230766,-0.74549264,-0.2074732,-0.1413687,False,False,0,25,True,20,20,0,-1.3430079314274792,-28.221110923443312,-1.3430079314274792,-28.221110923443312,0.0,False,False,nan,False
38,-0.19719172,1.1799786,-0.48811293,-0.7235218,-0.21507245,-0.15198511,False,False,2,25,False,20,20,0,2.524312292046358,-25.696798631396955,2.524312292046358,-25.696798631396955,0.0,False,False,nan,False
