step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012646103,1.3964276,0.63272256,-0.3349923,-0.012297064,-0.098495476,False,False,1,10,True,2,2,0,0.16446547750834498,0.16446547750834498,-1.835534522491655,-1.835534522491655,2.0,False,False,nan,False
2,0.018844604,1.3882921,0.62280667,-0.36160553,-0.01522655,-0.0585951,False,False,1,10,False,2,2,0,0.05955059650807584,0.22401607401642082,0.05955059650807584,-1.7759839259835792,0.0,False,False,nan,False
3,0.024982166,1.3795507,0.61517555,-0.38852182,-0.016625982,-0.027990863,False,False,1,10,False,2,2,0,-0.04769986745284768,0.17631620656357314,-0.04769986745284768,-1.823683793436427,0.0,False,False,nan,False
4,0.031056691,1.3702223,0.607262,-0.41459617,-0.016434249,0.0038348238,False,False,1,10,False,2,2,0,0.13924528271454165,0.3155614892781148,0.13924528271454165,-1.6844385107218853,0.0,False,False,nan,False
5,0.03704252,1.3603064,0.59612745,-0.44067767,-0.014006963,0.048550066,False,False,1,10,False,2,2,0,0.5858396263546706,0.9014011156327854,0.5858396263546706,-1.0985988843672148,0.0,False,False,nan,False
6,0.042956065,1.3497907,0.5870596,-0.4673302,-0.009764393,0.084859386,False,False,1,10,True,3,3,0,0.5247917383167942,1.4261928539495794,-1.4752082616832058,-2.5738071460504206,2.0,False,False,nan,False
7,0.04880476,1.3386877,0.5789412,-0.49344194,-0.0038958888,0.117380895,False,False,1,10,False,3,3,0,0.6127497024476736,2.038942556397253,0.6127497024476736,-1.961057443602747,0.0,False,False,nan,False
8,0.054555513,1.326974,0.5666486,-0.52060753,0.004431677,0.16656652,False,False,1,10,False,3,3,0,0.184669538684376,2.2236120950816294,0.184669538684376,-1.776387904918371,0.0,False,False,nan,False
9,0.060241602,1.3146708,0.5585534,-0.54687107,0.014374112,0.19886719,False,False,1,10,False,3,3,0,-1.0399314889777134,1.183680606103916,-1.0399314889777134,-2.8163193938960847,0.0,False,False,nan,False
10,0.06583939,1.3017564,0.54748535,-0.57413167,0.026530726,0.24315453,False,False,1,10,False,3,3,0,-1.1456661592171986,0.0380144468867174,-1.1456661592171986,-3.9619855531132835,0.0,False,False,nan,False
