step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00647974,1.4210997,-0.32214624,0.21353292,0.0056438334,0.03679909,False,False,3,10,True,2,2,0,1.5520077961771233,1.5520077961771233,-0.44799220382287674,-0.44799220382287674,2.0,False,False,nan,False
2,-0.009682655,1.4253051,-0.3221521,0.18689589,0.007482464,0.036776207,False,False,0,10,False,2,2,0,0.7987130123556483,2.3507208085327713,0.7987130123556483,0.35072080853277154,0.0,False,False,nan,False
3,-0.0128856655,1.4289103,-0.32215762,0.16022472,0.0093205245,0.036764674,False,False,0,10,False,2,2,0,0.7170211693101578,3.067741977842929,0.7170211693101578,1.0677419778429293,0.0,False,False,nan,False
4,-0.016088676,1.4319156,-0.32216305,0.13355578,0.011158293,0.036758944,False,False,0,10,False,2,2,0,0.6177156187297612,3.6854575965726903,0.6177156187297612,1.6854575965726906,0.0,False,False,nan,False
5,-0.019291783,1.434321,-0.3221685,0.10688719,0.01299578,0.03675321,False,False,0,10,False,2,2,0,0.5030309739479151,4.188488570520605,0.5030309739479151,2.1884885705206054,0.0,False,False,nan,False
6,-0.022494793,1.4361262,-0.32217392,0.08021869,0.0148329735,0.036747493,False,False,0,5,True,3,3,0,0.3737453892540543,4.56223395977466,-1.6262546107459457,0.5622339597746597,2.0,False,False,nan,False
7,-0.025626754,1.4373376,-0.31323367,0.053837843,0.014874937,0.00083918514,False,False,3,5,False,3,3,0,1.257832159059917,5.820066118834577,1.257832159059917,1.8200661188345768,0.0,False,False,nan,False
8,-0.028690338,1.4379414,-0.30466184,0.026849888,0.013201269,-0.033476308,False,False,3,5,False,3,3,0,1.2696138699819823,7.089679988816559,1.2696138699819823,3.089679988816559,0.0,False,False,nan,False
9,-0.03168211,1.437942,-0.29567006,5.3247622e-05,0.009727438,-0.06948307,False,False,3,5,False,3,3,0,1.3283106473193709,8.41799063613593,1.3283106473193709,4.41799063613593,0.0,False,False,nan,False
10,-0.03459587,1.4373544,-0.2858813,-0.026084762,0.0042925016,-0.10870876,False,False,3,5,False,3,3,0,1.4256337018525767,9.843624337988507,1.4256337018525767,5.843624337988507,0.0,False,False,nan,False
11,-0.037412643,1.4361732,-0.27371326,-0.05249691,-0.0035773895,-0.15741214,False,False,3,5,False,3,3,0,0.9892241894007452,10.832848527389253,0.9892241894007452,6.832848527389252,0.0,False,False,nan,False
12,-0.040154077,1.434394,-0.26428112,-0.07912211,-0.013331068,-0.19509137,False,False,3,5,False,3,3,0,-0.5518160530634748,10.281032474325778,-0.5518160530634748,6.281032474325777,0.0,False,False,nan,False
13,-0.042823695,1.4320247,-0.25528172,-0.105449185,-0.024878845,-0.23097658,False,False,3,5,False,3,3,0,-0.9888968302326748,9.292135644093104,-0.9888968302326748,5.2921356440931016,0.0,False,False,nan,False
14,-0.045398425,1.429053,-0.24341491,-0.13236871,-0.03879757,-0.27839977,False,False,3,5,False,3,3,0,-1.2202541514771486,8.071881492615956,-1.2202541514771486,4.071881492615953,0.0,False,False,nan,False
15,-0.047897436,1.4254789,-0.23392026,-0.1593339,-0.0546107,-0.31629118,False,False,3,5,False,3,3,0,-1.8574552830943094,6.214426209521647,-1.8574552830943094,2.214426209521643,0.0,False,False,nan,False
16,-0.05032005,1.4212953,-0.22437242,-0.18669377,-0.07233626,-0.35454372,False,False,3,5,True,4,4,0,-2.2784093831665175,3.936016826355129,-4.278409383166517,-2.063983173644874,2.0,False,False,nan,False
17,-0.052742004,1.4165155,-0.22432308,-0.21338831,-0.09005837,-0.35447448,False,False,0,5,False,4,4,0,-3.0752474531308565,0.8607693732242727,-3.0752474531308565,-5.13923062677573,0.0,False,False,nan,False
18,-0.055163097,1.41114,-0.2242749,-0.24008372,-0.10777784,-0.3544213,False,False,0,5,False,4,4,0,-3.1376227017364045,-2.2768533285121317,-3.1376227017364045,-8.276853328512136,0.0,False,False,nan,False
19,-0.05758343,1.4051684,-0.2242277,-0.2667797,-0.12549432,-0.3543615,False,False,0,5,False,4,4,0,-3.18011739175779,-5.456970720269922,-3.18011739175779,-11.456970720269926,0.0,False,False,nan,False
20,-0.0600029,1.3986009,-0.22418138,-0.29347673,-0.14320777,-0.35430098,False,False,0,5,False,4,4,0,-3.206174983748525,-8.663145704018447,-3.206174983748525,-14.66314570401845,0.0,False,False,nan,False
21,-0.062421322,1.3914375,-0.22413611,-0.32017463,-0.16091819,-0.35424066,False,False,0,5,False,4,4,0,-3.2186185913488714,-11.881764295367319,-3.2186185913488714,-17.881764295367322,0.0,False,False,nan,False
22,-0.064838886,1.3836781,-0.22409186,-0.34687337,-0.17862563,-0.35418054,False,False,0,5,False,4,4,0,-3.2198891275223787,-15.101653422889697,-3.2198891275223787,-21.1016534228897,0.0,False,False,nan,False
