step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0037205697,1.4280444,-0.1881835,0.36768293,0.004271641,0.04219068,False,False,0,10,True,2,2,0,1.2768495801585686,1.2768495801585686,-0.7231504198414314,-0.7231504198414314,2.0,False,False,nan,False
2,-0.005581093,1.4357184,-0.18819031,0.34106,0.0063795946,0.042163435,False,False,0,10,False,2,2,0,1.3719151504814135,2.648764730639982,1.3719151504814135,0.6487647306399822,0.0,False,False,nan,False
3,-0.0074417116,1.4427924,-0.18819657,0.3143892,0.0084873205,0.042158388,False,False,0,10,False,2,2,0,1.3931876761390356,4.041952406779018,1.3931876761390356,2.041952406779018,0.0,False,False,nan,False
4,-0.009302425,1.4492663,-0.18820278,0.28771976,0.010594697,0.04215183,False,False,0,10,False,2,2,0,1.4014518886571636,5.443404295436181,1.4014518886571636,3.4434042954361814,0.0,False,False,nan,False
5,-0.01116314,1.4551404,-0.18820903,0.26105106,0.012701763,0.04214519,False,False,0,10,False,2,2,0,1.3989174830110755,6.842321778447257,1.3989174830110755,4.842321778447257,0.0,False,False,nan,False
6,-0.013023948,1.4604143,-0.18821527,0.23438248,0.014808485,0.042138495,False,False,0,10,True,3,3,0,1.3827770122566108,8.225098790703868,-0.6172229877433892,4.225098790703868,2.0,False,False,nan,False
7,-0.014884758,1.4650885,-0.18822147,0.20771384,0.016914887,0.042131998,False,False,0,10,False,3,3,0,1.3493875073944537,9.574486298098321,1.3493875073944537,5.574486298098321,0.0,False,False,nan,False
8,-0.016745757,1.4691626,-0.18822764,0.18104514,0.01902097,0.042125512,False,False,0,10,False,3,3,0,1.2942932374709812,10.868779535569303,1.2942932374709812,6.868779535569303,0.0,False,False,nan,False
9,-0.018606758,1.4726366,-0.1882338,0.1543764,0.021126723,0.042119056,False,False,0,10,False,3,3,0,1.2120771704223614,12.080856705991664,1.2120771704223614,8.080856705991664,0.0,False,False,nan,False
10,-0.020467758,1.4755108,-0.18823995,0.12770762,0.023232156,0.042112596,False,False,0,10,False,3,3,0,1.0966025728168063,13.17745927880847,1.0966025728168063,9.17745927880847,0.0,False,False,nan,False
11,-0.022328949,1.477785,-0.18824607,0.10103877,0.025337256,0.042106107,False,False,0,10,True,4,4,0,0.94180642121961,14.11926570002808,-1.05819357878039,8.11926570002808,2.0,False,False,nan,False
12,-0.024190139,1.4794592,-0.18825218,0.074369885,0.027442046,0.0420997,False,False,0,10,False,4,4,0,0.7430011012766329,14.862266801304713,0.7430011012766329,8.862266801304713,0.0,False,False,nan,False
13,-0.026051426,1.4805334,-0.18825826,0.047700956,0.02954651,0.042093296,False,False,0,10,False,4,4,0,0.49923176858141005,15.361498569886123,0.49923176858141005,9.361498569886123,0.0,False,False,nan,False
14,-0.027912712,1.4810076,-0.18826431,0.021031959,0.031650662,0.042086914,False,False,0,10,False,4,4,0,0.21598377922759937,15.577482349113723,0.21598377922759937,9.577482349113723,0.0,False,False,nan,False
15,-0.029774189,1.4808817,-0.18827035,-0.005637101,0.03375451,0.04208057,False,False,0,10,False,4,4,0,-0.09334874888517675,15.484133600228546,-0.09334874888517675,9.484133600228546,0.0,False,False,nan,False
16,-0.031635664,1.480156,-0.18827635,-0.03230619,0.035858016,0.042074252,False,False,0,10,True,5,5,0,-0.4089788437105426,15.075154756518003,-2.4089788437105426,7.075154756518003,2.0,False,False,nan,False
17,-0.03341322,1.478832,-0.17775127,-0.058838848,0.035850547,-0.00014951084,False,False,3,10,False,5,5,0,0.4783406939233157,15.55349545044132,0.4783406939233157,7.553495450441319,0.0,False,False,nan,False
18,-0.035108756,1.4769164,-0.16744982,-0.08508732,0.0337756,-0.041502513,False,False,3,10,False,5,5,0,0.30594536070896194,15.859440811150282,0.30594536070896194,7.8594408111502805,0.0,False,False,nan,False
