step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015446186,1.4068617,0.7759551,-0.10299154,-0.016024143,-0.1408454,False,False,1,10,True,2,2,0,0.1716809519768401,0.1716809519768401,-1.82831904802316,-1.82831904802316,2.0,False,False,nan,False
2,0.023040866,1.4039556,0.76419026,-0.12921573,-0.02069544,-0.09343438,False,False,1,10,False,2,2,0,0.5553056492820769,0.726986601258917,0.5553056492820769,-1.273013398741083,0.0,False,False,nan,False
3,0.030538846,1.4004574,0.75206685,-0.15551016,-0.02293047,-0.044704296,False,False,1,10,False,2,2,0,0.7880432810662523,1.5150298823251693,0.7880432810662523,-0.48497011767483067,0.0,False,False,nan,False
4,0.03796654,1.3963685,0.7432244,-0.18173924,-0.023388106,-0.009153714,False,False,1,10,False,2,2,0,0.6002779286908446,2.115307811016014,0.6002779286908446,0.11530781101601395,0.0,False,False,nan,False
5,0.045315742,1.3916752,0.73338217,-0.20856208,-0.021873986,0.03028529,False,False,1,10,False,2,2,0,0.8346262528027648,2.9499340638187785,0.8346262528027648,0.9499340638187788,0.0,False,False,nan,False
6,0.052595235,1.3863895,0.72466344,-0.2348796,-0.018611105,0.06526367,False,False,1,10,True,3,3,0,0.8672550412519808,3.817189105070759,-1.1327449587480192,-0.1828108949292404,2.0,False,False,nan,False
7,0.05978346,1.3805021,0.7132069,-0.26160243,-0.013054742,0.11113739,False,False,1,10,False,3,3,0,1.2954184764388412,5.1126075815096,1.2954184764388412,1.1126075815096008,0.0,False,False,nan,False
8,0.06689034,1.3740221,0.70300543,-0.28794912,-0.005456817,0.15197232,False,False,1,10,False,3,3,0,1.3423775016319734,6.454985083141573,1.3423775016319734,2.4549850831415743,0.0,False,False,nan,False
9,0.07391729,1.3669432,0.69298756,-0.31461877,0.0041431645,0.19201747,False,False,1,10,False,3,3,0,0.6351430561475422,7.090128139289115,0.6351430561475422,3.0901281392891162,0.0,False,False,nan,False
10,0.08087816,1.359254,0.68469757,-0.3418082,0.015397842,0.22511414,False,False,1,10,False,3,3,0,-0.8483071723865396,6.2418209669025755,-0.8483071723865396,2.2418209669025764,0.0,False,False,nan,False
11,0.08777914,1.3509727,0.67721677,-0.36824575,0.028141573,0.25489792,False,False,1,10,True,4,4,0,-1.0794962070604288,5.1623247598421464,-3.079496207060429,-0.8376752401578527,2.0,False,False,nan,False
12,0.09460793,1.3420923,0.668175,-0.39501953,0.042688254,0.29095995,False,False,1,10,False,4,4,0,-1.179417349088111,3.982907410754035,-1.179417349088111,-2.017092589245964,0.0,False,False,nan,False
13,0.10137367,1.3326159,0.6602873,-0.42171907,0.058803104,0.3223265,False,False,1,10,False,4,4,0,-1.4721314580579576,2.5107759526960773,-1.4721314580579576,-3.4892240473039218,0.0,False,False,nan,False
14,0.10804768,1.3225265,0.6488168,-0.4492524,0.07721967,0.3683651,False,False,1,10,False,4,4,0,-1.488358816249131,1.0224171364469463,-1.488358816249131,-4.977582863553053,0.0,False,False,nan,False
15,0.114629745,1.3118347,0.63733596,-0.4764066,0.09792947,0.41423386,False,False,1,10,False,4,4,0,-1.7453131073705481,-0.7228959709236018,-1.7453131073705481,-6.722895970923601,0.0,False,False,nan,False
16,0.12111683,1.3005314,0.6254784,-0.504052,0.12102371,0.4619268,False,False,1,25,True,5,5,0,-2.030642197644879,-2.7535381685684808,-4.0306421976448785,-10.753538168568479,2.0,False,False,nan,False
17,0.12766476,1.2886499,0.63323325,-0.5299565,0.14252153,0.42999548,False,False,3,25,False,5,5,0,-3.303174949568215,-6.056713118136695,-3.303174949568215,-14.056713118136694,0.0,False,False,nan,False
18,0.13428268,1.2761909,0.642126,-0.55573547,0.16219199,0.39344504,False,False,3,25,True,6,6,0,-3.1729319141535073,-9.229645032290202,-5.172931914153507,-19.2296450322902,2.0,False,False,nan,False
19,0.1406929,1.2638226,0.6220257,-0.5518905,0.18125248,0.38124445,False,False,2,25,False,6,6,0,0.7197724424879766,-8.509872589802226,0.7197724424879766,-18.509872589802224,0.0,False,False,nan,False
20,0.14707537,1.2521602,0.6187177,-0.52083826,0.20091856,0.39335698,False,False,2,25,True,7,7,0,1.100508561951625,-7.409364027850601,-0.899491438048375,-19.4093640278506,2.0,False,False,nan,False
21,0.15352201,1.2399222,0.6268915,-0.5464224,0.21888192,0.35929924,False,False,3,25,False,7,7,0,-2.973796347189817,-10.383160375040418,-2.973796347189817,-22.38316037504042,0.0,False,False,nan,False
22,0.1600608,1.2271093,0.6385188,-0.57181007,0.23445374,0.31146434,False,False,3,25,True,8,8,0,-2.950943160571653,-13.334103535612071,-4.9509431605716525,-27.334103535612073,2.0,False,False,nan,False
23,0.16636696,1.2151685,0.615311,-0.5332215,0.25003532,0.31166002,False,False,2,25,False,8,8,0,3.5342407818162203,-9.79986275379585,3.5342407818162203,-23.799862753795853,0.0,False,False,nan,False
24,0.17245063,1.2037003,0.59330285,-0.5123336,0.26543856,0.30809242,False,False,2,10,True,9,9,0,2.24202510097349,-7.55783765282236,0.24202510097348995,-23.557837652822364,2.0,False,False,nan,False
25,0.178448,1.1927834,0.58454883,-0.4880286,0.28101644,0.31157386,False,False,2,10,False,9,9,0,1.376019075298882,-6.181818577523478,1.376019075298882,-22.181818577523483,0.0,False,False,nan,False
26,0.18399611,1.1826622,0.5400912,-0.4527377,0.2961634,0.30293977,False,False,2,10,False,9,9,0,4.7764808045279326,-1.4053377729955452,4.7764808045279326,-17.40533777299555,0.0,False,False,nan,False
27,0.18934718,1.172857,0.5204954,-0.43882617,0.31126267,0.3019851,False,False,2,10,False,9,9,0,1.4698930259312533,0.06455525293570807,1.4698930259312533,-15.935444747064299,0.0,False,False,nan,False
28,0.19452724,1.1637518,0.50302494,-0.40797105,0.3268365,0.31147665,False,False,2,10,False,9,9,0,2.2699143339567174,2.3344695868924257,2.2699143339567174,-13.665530413107582,0.0,False,False,nan,False
29,0.1996501,1.155009,0.49670488,-0.39217874,0.34311125,0.32549492,False,False,2,25,True,10,10,0,0.32879766456256904,2.663267251454995,-1.671202335437431,-15.336732748545014,2.0,False,False,nan,False
30,0.20483884,1.1457019,0.5051204,-0.41699228,0.35756254,0.2890268,False,False,3,25,False,10,10,0,-2.862007753206312,-0.1987405017513173,-2.862007753206312,-18.198740501751328,0.0,False,False,nan,False
