step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0061208727,1.3872315,0.30451065,-0.53921324,-0.005390516,-0.03624138,False,False,1,50,True,2,2,0,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,-0.7571485234030024,0.0,False,False,nan,False
2,0.009071732,1.3745036,0.29497916,-0.56568426,-0.005288097,0.0020485385,False,False,1,50,True,3,3,0,-0.6204872620310755,-1.377635785434078,-0.6204872620310755,-1.377635785434078,0.0,False,False,nan,False
3,0.011955166,1.3611777,0.28652614,-0.5922549,-0.0034910766,0.03594366,False,False,1,50,True,4,4,0,-0.514850580884995,-1.892486366319073,-0.514850580884995,-1.892486366319073,0.0,False,False,nan,False
4,0.014741421,1.3472606,0.27433488,-0.61854106,0.00074940396,0.084817246,False,False,1,50,True,5,5,0,-0.23941276073625659,-2.1318991270553296,-0.23941276073625659,-2.1318991270553296,0.0,False,False,nan,False
5,0.017430305,1.3327532,0.2621345,-0.64479476,0.0074321106,0.13366657,False,False,1,50,True,6,6,0,-1.1902749943746744,-3.3221741214300042,-1.1902749943746744,-3.3221741214300042,0.0,False,False,nan,False
6,0.020022774,1.317645,0.25003994,-0.67154336,0.016534291,0.18206051,False,False,1,50,True,7,7,0,-1.4872383106653888,-4.809412432095393,-1.4872383106653888,-4.809412432095393,0.0,False,False,nan,False
7,0.02268343,1.301948,0.25859657,-0.69774824,0.02391085,0.14754473,False,False,3,50,True,8,8,0,-1.9569395895515231,-6.766352021646917,-1.9569395895515231,-6.766352021646917,0.0,False,False,nan,False
8,0.02524681,1.2856581,0.24643297,-0.7241736,0.03371887,0.19617817,False,False,1,50,True,9,9,0,-1.4696928732944616,-8.236044894941378,-1.4696928732944616,-8.236044894941378,0.0,False,False,nan,False
9,0.027887821,1.2687751,0.2561674,-0.7505544,0.041563984,0.15691671,False,False,3,50,True,10,10,0,-1.9431335465926327,-10.17917844153401,-1.9431335465926327,-10.17917844153401,0.0,False,False,nan,False
10,0.03044653,1.2512982,0.24586323,-0.77705836,0.051465843,0.1980555,False,False,1,50,True,11,11,0,-1.4749417587111953,-11.654120200245204,-1.4749417587111953,-11.654120200245204,0.0,False,False,nan,False
11,0.033082295,1.2332217,0.25554746,-0.8036994,0.059419774,0.1590931,False,False,3,50,True,12,12,0,-1.8572876434992327,-13.511407843744436,-1.8572876434992327,-13.511407843744436,0.0,False,False,nan,False
12,0.035792638,1.2158676,0.26239797,-0.7716511,0.06797424,0.17110518,False,False,2,50,True,13,13,0,3.402038757731316,-10.109369086013121,3.402038757731316,-10.109369086013121,0.0,False,False,nan,False
13,0.038635064,1.1988674,0.2747783,-0.75601745,0.07735357,0.1876037,False,False,2,50,True,14,14,0,1.5166257329237964,-8.592743353089325,1.5166257329237964,-8.592743353089325,0.0,False,False,nan,False
14,0.04156809,1.1812685,0.286151,-0.78256714,0.08444965,0.14193429,False,False,3,50,True,15,15,0,-1.8744955457560184,-10.467238898845343,-1.8744955457560184,-10.467238898845343,0.0,False,False,nan,False
15,0.0442894,1.1637083,0.2658044,-0.7808225,0.090723544,0.12548934,False,False,2,50,True,16,16,0,1.6593074472706746,-8.80793145157467,1.6593074472706746,-8.80793145157467,0.0,False,False,nan,False
16,0.046862125,1.1470305,0.2512228,-0.7416174,0.096723564,0.12001125,False,False,2,50,True,17,17,0,4.937525125933729,-3.87040632564094,4.937525125933729,-3.87040632564094,0.0,False,False,nan,False
17,0.04930372,1.130523,0.23850426,-0.7340517,0.102344796,0.11243476,False,False,2,50,True,18,18,0,1.895499200344841,-1.974907125296099,1.895499200344841,-1.974907125296099,0.0,False,False,nan,False
18,0.05176401,1.1145546,0.2399245,-0.710127,0.108416855,0.12145221,False,False,2,50,True,19,19,0,2.9033256048164278,0.9284184795203287,2.9033256048164278,0.9284184795203287,0.0,False,False,nan,False
19,0.05430422,1.0980047,0.2499704,-0.7358635,0.112444736,0.080564566,False,False,3,25,True,20,20,0,-1.5517566772849125,-0.6233381977645838,-1.5517566772849125,-0.6233381977645838,0.0,False,False,nan,False
20,0.056780435,1.080845,0.24195571,-0.7630933,0.118090324,0.1129217,False,False,1,25,False,20,20,0,-1.2306111501098644,-1.8539493478744482,-1.2306111501098644,-1.8539493478744482,0.0,False,False,nan,False
21,0.05918436,1.063066,0.23285607,-0.7907817,0.12558654,0.1499376,False,False,1,25,True,21,21,0,-1.399232714174757,-3.253182062049205,-1.399232714174757,-3.253182062049205,0.0,False,False,nan,False
22,0.06139469,1.0461087,0.21385185,-0.7542737,0.13274194,0.14312112,False,False,2,25,False,21,21,0,4.699738737629031,1.4465566755798256,4.699738737629031,1.4465566755798256,0.0,False,False,nan,False
23,0.06360054,1.0298667,0.21290016,-0.7225666,0.14041711,0.1535168,False,False,2,25,True,22,22,0,3.6129579123587634,5.0595145879385885,3.6129579123587634,5.0595145879385885,0.0,False,False,nan,False
24,0.06570406,1.0140702,0.20268056,-0.70280635,0.14807387,0.15314893,False,False,2,25,False,22,22,0,2.6806292938559695,7.740143881794558,2.6806292938559695,7.740143881794558,0.0,False,False,nan,False
25,0.06750794,0.99891746,0.17352214,-0.6741508,0.15492657,0.13705365,False,False,2,25,True,23,23,0,4.04713008615023,11.787273967944788,4.04713008615023,11.787273967944788,0.0,False,False,nan,False
26,0.06940365,0.9831907,0.18507561,-0.69944596,0.15941311,0.089730896,False,False,3,25,False,23,23,0,-1.662089273692941,10.125184694251848,-1.662089273692941,10.125184694251848,0.0,False,False,nan,False
27,0.07136755,0.9668893,0.19369185,-0.72479594,0.16211689,0.054075457,False,False,3,25,True,24,24,0,-1.3598946675670323,8.765290026684816,-1.3598946675670323,8.765290026684816,0.0,False,False,nan,False
28,0.07330513,0.9510404,0.19064906,-0.70473546,0.16522437,0.062149696,False,False,2,25,False,24,24,0,2.971329840564647,11.736619867249463,2.971329840564647,11.736619867249463,0.0,False,False,nan,False
29,0.0750556,0.93555707,0.172311,-0.68845826,0.16796862,0.05488466,False,False,2,25,True,25,25,0,2.99278195039646,14.729401817645922,2.99278195039646,14.729401817645922,0.0,False,False,nan,False
30,0.076823905,0.92094785,0.17324498,-0.64970464,0.1715543,0.071713634,False,False,2,25,False,25,25,0,4.511884662189442,19.241286479835363,4.511884662189442,19.241286479835363,0.0,False,False,nan,False
31,0.07847996,0.9069324,0.1619171,-0.6233384,0.17525788,0.0740713,False,False,2,25,True,26,26,0,3.550262912680478,22.79154939251584,3.550262912680478,22.79154939251584,0.0,False,False,nan,False
32,0.08022499,0.89234704,0.17310649,-0.6484059,0.17664942,0.027831579,False,False,3,25,False,26,26,0,-1.4406732949085483,21.35087609760729,-1.4406732949085483,21.35087609760729,0.0,False,False,nan,False
33,0.0820426,0.87719065,0.18227437,-0.67355746,0.17613283,-0.010332001,False,False,3,25,True,27,27,0,-1.1525574591514658,20.198318638455824,-1.1525574591514658,20.198318638455824,0.0,False,False,nan,False
34,0.08381166,0.86263734,0.17699155,-0.64680725,0.17604569,-0.0017427679,False,False,2,25,False,27,27,0,3.8605652789189664,24.05888391737479,3.8605652789189664,24.05888391737479,0.0,False,False,nan,False
35,0.0854063,0.8489981,0.1595279,-0.6061728,0.17598286,-0.0012568648,False,False,2,25,True,28,28,0,5.4251890803469225,29.48407299772171,5.4251890803469225,29.48407299772171,0.0,False,False,nan,False
36,0.08706598,0.83478326,0.16773012,-0.6315691,0.17421862,-0.035284664,False,False,3,25,False,28,28,0,-1.121322757926804,28.362750239794906,-1.121322757926804,28.362750239794906,0.0,False,False,nan,False
37,0.08880615,0.8199994,0.1778768,-0.65661055,0.17034651,-0.077441804,False,False,3,25,True,29,29,0,-0.8726028620085617,27.490147377786343,-0.8726028620085617,27.490147377786343,0.0,False,False,nan,False
38,0.0904686,0.8045972,0.16811076,-0.68433326,0.16846952,-0.03753985,False,False,1,25,False,29,29,0,-0.7698128892740204,26.72033448851232,-0.7698128892740204,26.72033448851232,0.0,False,False,nan,False
39,0.09205379,0.78858274,0.15844135,-0.71175706,0.1685494,0.0015979176,False,False,1,25,True,30,30,0,-0.9149288824774249,25.805405606034896,-0.9149288824774249,25.805405606034896,0.0,False,False,nan,False
40,0.093608,0.77328146,0.15479955,-0.68012697,0.16916752,0.0123622855,False,False,2,25,False,30,30,0,4.305058052569916,30.11046365860481,4.305058052569916,30.11046365860481,0.0,False,False,nan,False
41,0.09506102,0.7585706,0.14452572,-0.65390116,0.16994292,0.015508028,False,False,2,25,True,31,31,0,3.8486135632200957,33.959077221824906,3.8486135632200957,33.959077221824906,0.0,False,False,nan,False
42,0.0964447,0.7444453,0.13729137,-0.6279147,0.17102103,0.021562228,False,False,2,25,False,31,31,0,3.669264402108678,37.628341623933586,3.669264402108678,37.628341623933586,0.0,False,False,nan,False
43,0.09754286,0.7311772,0.10926851,-0.5897589,0.17156272,0.010833796,False,False,2,25,True,32,32,0,5.242286310660728,42.87062793459432,5.242286310660728,42.87062793459432,0.0,False,False,nan,False
44,0.09860058,0.7180926,0.105006695,-0.5816294,0.1723334,0.0154138105,False,False,2,25,False,32,32,0,1.7817472363926299,44.65237517098695,1.7817472363926299,44.65237517098695,0.0,False,False,nan,False
45,0.09963741,0.7053937,0.10249609,-0.5645369,0.17353071,0.023945823,False,False,2,25,True,33,33,0,2.550350815990453,47.202725986977406,2.550350815990453,47.202725986977406,0.0,False,False,nan,False
46,0.1007555,0.6921265,0.112731196,-0.58954024,0.17260037,-0.018606618,False,False,3,25,False,33,33,0,-1.2851243509956862,45.91760163598172,-1.2851243509956862,45.91760163598172,0.0,False,False,nan,False
47,0.101966955,0.67827886,0.124459244,-0.61507195,0.16928264,-0.06635458,False,False,3,25,True,34,34,0,-1.0777110646310735,44.839890571350644,-1.0777110646310735,44.839890571350644,0.0,False,False,nan,False
48,0.103106216,0.66381526,0.11539259,-0.64265954,0.1678133,-0.029387254,False,False,1,25,False,34,34,0,-1.0104432240412382,43.829447347309404,-1.0104432240412382,43.829447347309404,0.0,False,False,nan,False
49,0.1041687,0.6487225,0.10571488,-0.6708539,0.16835137,0.0107613895,False,False,1,25,True,35,35,0,-1.2291072057335828,42.60034014157582,-1.2291072057335828,42.60034014157582,0.0,False,False,nan,False
50,0.10498152,0.6341958,0.081275746,-0.64563,0.16835359,4.4528013e-05,False,False,2,25,False,35,35,0,3.961100325050791,46.561440466626614,3.961100325050791,46.561440466626614,0.0,False,False,nan,False
51,0.105827525,0.61994594,0.084003255,-0.63338965,0.16896126,0.012153277,False,False,2,25,True,36,36,0,2.209459831809892,48.77090029843651,2.209459831809892,48.77090029843651,0.0,False,False,nan,False
52,0.10641947,0.60576683,0.059392773,-0.63016033,0.16875783,-0.004068451,False,False,2,25,False,36,36,0,1.7056369073398059,50.47653720577632,1.7056369073398059,50.47653720577632,0.0,False,False,nan,False
53,0.1069109,0.59209174,0.049231708,-0.6077704,0.16866857,-0.0017853746,False,False,2,25,True,37,37,0,3.3658239068143816,53.8423611125907,3.3658239068143816,53.8423611125907,0.0,False,False,nan,False
54,0.107404806,0.5790747,0.04881884,-0.5786005,0.1692424,0.0114766015,False,False,2,25,False,37,37,0,3.824637645993147,57.66699875858385,3.824637645993147,57.66699875858385,0.0,False,False,nan,False
55,0.10792665,0.56625104,0.051082212,-0.57006943,0.17035642,0.022280358,False,False,2,25,True,38,38,0,1.6695228971763754,59.33652165576023,1.6695228971763754,59.33652165576023,0.0,False,False,nan,False
56,0.1084713,0.55392754,0.052675895,-0.5479168,0.17214961,0.035863794,False,False,2,25,False,38,38,0,2.911365807560043,62.247887463320275,2.911365807560043,62.247887463320275,0.0,False,False,nan,False
57,0.10869865,0.5424699,0.021619149,-0.5093563,0.1732719,0.02244559,False,False,2,25,True,39,39,0,4.7700955659613955,67.01798302928167,4.7700955659613955,67.01798302928167,0.0,False,False,nan,False
58,0.10901175,0.5304256,0.03234736,-0.53518075,0.17222312,-0.020975385,False,False,3,25,False,39,39,0,-1.3852224711500571,65.63276055813161,-1.3852224711500571,65.63276055813161,0.0,False,False,nan,False
59,0.10941057,0.51781213,0.04317642,-0.5602226,0.16893242,-0.06581401,False,False,3,25,True,40,40,0,-1.0469027645816584,64.58585779354995,-1.0469027645816584,64.58585779354995,0.0,False,False,nan,False
60,0.10981178,0.5051885,0.043082926,-0.5607142,0.16595784,-0.059491474,False,False,2,25,False,40,40,0,1.1750886426810723,65.76094643623102,1.1750886426810723,65.76094643623102,0.0,False,False,nan,False
61,0.11002121,0.49280292,0.024364758,-0.5500952,0.16253604,-0.068435654,False,False,2,25,True,41,41,0,2.4204750728627262,68.18142150909375,2.4204750728627262,68.18142150909375,0.0,False,False,nan,False
62,0.11001015,0.48099598,0.002732311,-0.524335,0.15869635,-0.07679372,False,False,2,25,False,41,41,0,3.865107220837925,72.04652872993168,3.865107220837925,72.04652872993168,0.0,False,False,nan,False
63,0.10997305,0.4696814,-0.00028472563,-0.50250775,0.15527041,-0.06851877,False,False,2,25,True,42,42,0,3.3291848891170845,75.37571361904877,3.3291848891170845,75.37571361904877,0.0,False,False,nan,False
64,0.109745026,0.4591987,-0.01918139,-0.46552622,0.1516556,-0.072296545,False,False,2,25,False,42,42,0,4.745508364975092,80.12122198402386,4.745508364975092,80.12122198402386,0.0,False,False,nan,False
65,0.10929537,0.44861028,-0.040555466,-0.47015515,0.14725797,-0.08795274,False,False,2,25,True,43,43,0,0.5816303579514794,80.70285234197534,0.5816303579514794,80.70285234197534,0.0,False,False,nan,False
66,0.108929254,0.43744498,-0.030064404,-0.4955992,0.14071423,-0.13087478,False,False,3,25,False,43,43,0,-0.7436629475207599,79.95918939445458,-0.7436629475207599,79.95918939445458,0.0,False,False,nan,False
67,0.108653165,0.42570513,-0.018716704,-0.5209547,0.13185084,-0.17726782,False,False,3,25,True,44,44,0,-0.4766026781136208,79.48258671634096,-0.4766026781136208,79.48258671634096,0.0,False,False,nan,False
68,0.1082798,0.41334358,-0.030926898,-0.548851,0.12547255,-0.12756547,False,False,1,25,False,44,44,0,-1.0291107984202899,78.45347591792067,-1.0291107984202899,78.45347591792067,0.0,False,False,nan,False
69,0.107820705,0.40037364,-0.041666068,-0.57609046,0.121255025,-0.08435016,False,False,1,25,True,45,45,0,-1.1302852485973165,77.32319066932335,-1.1302852485973165,77.32319066932335,0.0,False,False,nan,False
70,0.10716581,0.3873501,-0.060545195,-0.57843226,0.116342485,-0.09825112,False,False,2,25,False,45,45,0,1.065181004679158,78.38837167400251,1.065181004679158,78.38837167400251,0.0,False,False,nan,False
71,0.10649538,0.37496075,-0.062472075,-0.5502894,0.111800745,-0.090835094,False,False,2,25,True,46,46,0,4.142041423396731,82.53041309739925,4.142041423396731,82.53041309739925,0.0,False,False,nan,False
72,0.1059226,0.36289766,-0.05346849,-0.53585637,0.1080274,-0.075467065,False,False,2,25,False,46,46,0,2.783079962041481,85.31349305944073,2.783079962041481,85.31349305944073,0.0,False,False,nan,False
73,0.10522862,0.35140043,-0.065426975,-0.51070416,0.10408428,-0.07886238,False,False,2,50,True,47,47,0,3.5804644410193704,88.8939575004601,3.5804644410193704,88.8939575004601,0.0,False,False,nan,False
