step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,5,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,5,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,5,False,2,2,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,5,False,2,2,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,5,False,2,2,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,5,False,2,2,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,5,False,2,2,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.02869835,1.303557,0.27592367,-0.6367779,0.04021232,0.24329813,False,False,1,5,False,2,2,0,-1.9248307362143737,-7.9865677036966565,-1.9248307362143737,-7.9865677036966565,0.0,False,False,nan,False
9,0.031509303,1.2886374,0.267021,-0.66352904,0.05415099,0.27879903,False,False,1,5,False,2,2,0,-2.064178244175763,-10.05074594787242,-2.064178244175763,-10.05074594787242,0.0,False,False,nan,False
10,0.034256745,1.273104,0.2590558,-0.6910223,0.06968992,0.31080684,False,False,1,5,False,2,2,0,-2.3124221580618483,-12.363168105934268,-2.3124221580618483,-12.363168105934268,0.0,False,False,nan,False
11,0.03693037,1.2569575,0.24982886,-0.71853095,0.08708391,0.34791178,False,False,1,5,True,3,3,0,-2.436835681387406,-14.800003787321673,-2.436835681387406,-14.800003787321673,0.0,False,False,nan,False
12,0.039672278,1.2402208,0.25842613,-0.74485296,0.10273596,0.31306937,False,False,3,5,False,3,3,0,-2.699294152648973,-17.499297939970646,-2.699294152648973,-17.499297939970646,0.0,False,False,nan,False
13,0.042506218,1.2229065,0.27003738,-0.7704984,0.11602252,0.2657557,False,False,3,5,False,3,3,0,-2.441497638382542,-19.94079557835319,-2.441497638382542,-19.94079557835319,0.0,False,False,nan,False
14,0.04541998,1.2050078,0.28008574,-0.79641414,0.12726662,0.22490235,False,False,3,5,False,3,3,0,-2.1543707460008634,-22.095166324354054,-2.1543707460008634,-22.095166324354054,0.0,False,False,nan,False
15,0.048400976,1.1865178,0.28854337,-0.82261425,0.13679913,0.19066764,False,False,3,5,False,3,3,0,-1.8996092504144986,-23.994775574768553,-1.8996092504144986,-23.994775574768553,0.0,False,False,nan,False
16,0.051462553,1.167437,0.29866433,-0.8487417,0.14428778,0.14978653,False,False,3,5,False,3,3,0,-1.6859910247818266,-25.68076659955038,-1.6859910247818266,-25.68076659955038,0.0,False,False,nan,False
17,0.05460558,1.147763,0.30886862,-0.87493366,0.14972214,0.10869708,False,False,3,5,False,3,3,0,-1.4319457268202302,-27.112712326370612,-1.4319457268202302,-27.112712326370612,0.0,False,False,nan,False
18,0.0578228,1.1274983,0.3181655,-0.90102196,0.15327853,0.071134254,False,False,3,5,False,3,3,0,-1.147031501171681,-28.259743827542295,-1.147031501171681,-28.259743827542295,0.0,False,False,nan,False
19,0.061121464,1.106651,0.32839862,-0.9267009,0.15474932,0.029418383,False,False,3,5,False,3,3,0,-0.8749977003939466,-29.134741527936242,-0.8749977003939466,-29.134741527936242,0.0,False,False,nan,False
20,0.06449728,1.0852226,0.3380852,-0.9523231,0.15424123,-0.010162572,False,False,3,5,False,3,3,0,-0.5978144218258012,-29.732555949762045,-0.5978144218258012,-29.732555949762045,0.0,False,False,nan,False
21,0.06795673,1.0632086,0.3485754,-0.97812426,0.15160699,-0.0526896,False,False,3,5,True,4,4,0,-0.37311120793535113,-30.105667157697397,-0.37311120793535113,-30.105667157697397,0.0,False,False,nan,False
22,0.071366504,1.0412905,0.3435166,-0.9738838,0.14907114,-0.050721414,False,False,2,5,False,4,4,0,2.6867987032190515,-27.418868454478346,2.6867987032190515,-27.418868454478346,0.0,False,False,nan,False
23,0.07475986,1.0195271,0.34160984,-0.96702945,0.1468071,-0.045285206,False,False,2,5,False,4,4,0,2.783102628669906,-24.63576582580844,2.783102628669906,-24.63576582580844,0.0,False,False,nan,False
24,0.07798471,0.9983434,0.32499534,-0.9412588,0.14430366,-0.05007329,False,False,2,5,False,4,4,0,5.019117354041623,-19.61664847176682,5.019117354041623,-19.61664847176682,0.0,False,False,nan,False
25,0.081252,0.97787374,0.32845807,-0.90959495,0.14257778,-0.034518145,False,False,2,5,False,4,4,0,4.757100084443363,-14.859548387323457,4.757100084443363,-14.859548387323457,0.0,False,False,nan,False
26,0.08456679,0.95808005,0.3324278,-0.8796265,0.14162903,-0.01897517,False,False,2,5,False,4,4,0,4.4123127093168195,-10.447235678006638,4.4123127093168195,-10.447235678006638,0.0,False,False,nan,False
27,0.087702274,0.93904084,0.31472898,-0.84608376,0.14044929,-0.023594487,False,False,2,5,False,4,4,0,5.44788055525579,-4.999355122750848,5.44788055525579,-4.999355122750848,0.0,False,False,nan,False
28,0.09055414,0.92048794,0.28721058,-0.8243814,0.13844068,-0.040171895,False,False,2,5,False,4,4,0,4.694913996166048,-0.30444112658480016,4.694913996166048,-0.30444112658480016,0.0,False,False,nan,False
29,0.093282126,0.9020262,0.2750866,-0.82031435,0.13615839,-0.04564599,False,False,2,5,False,4,4,0,2.5147327046319505,2.2102915780471504,2.5147327046319505,2.2102915780471504,0.0,False,False,nan,False
