step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,10,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,10,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,10,False,8,8,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.046057798,0.9108503,-0.1540556,-0.76343155,-0.032547485,-0.030696759,False,False,2,10,False,8,8,0,1.4183024102209003,-7.269259111824787,1.4183024102209003,-7.269259111824787,0.0,False,False,nan,False
35,-0.047647573,0.89401674,-0.1571714,-0.7481974,-0.03433283,-0.035707306,False,False,2,10,False,8,8,0,2.623588261892519,-4.645670849932268,2.623588261892519,-4.645670849932268,0.0,False,False,nan,False
36,-0.049132634,0.8779321,-0.1470357,-0.71491086,-0.035776492,-0.02887336,False,False,2,10,True,9,9,0,4.61887683130156,-0.026794018630707406,4.61887683130156,-0.026794018630707406,0.0,False,False,nan,False
37,-0.050617598,0.8612473,-0.1470357,-0.74157774,-0.03722015,-0.028873343,False,False,0,10,False,9,9,0,-1.1010507655172148,-1.1278447841479222,-1.1010507655172148,-1.1278447841479222,0.0,False,False,nan,False
38,-0.052102566,0.8439627,-0.1470357,-0.7682445,-0.038663816,-0.028873373,False,False,0,10,False,9,9,0,-1.045442440589568,-2.17328722473749,-1.045442440589568,-2.17328722473749,0.0,False,False,nan,False
39,-0.053587534,0.82607806,-0.1470357,-0.7949113,-0.040107485,-0.028873373,False,False,0,10,False,9,9,0,-0.9895486512140224,-3.1628358759515125,-0.9895486512140224,-3.1628358759515125,0.0,False,False,nan,False
40,-0.055072594,0.8075934,-0.14703572,-0.8215782,-0.041551143,-0.028873375,False,False,0,10,False,9,9,0,-0.9334531632742369,-4.096289039225749,-0.9334531632742369,-4.096289039225749,0.0,False,False,nan,False
41,-0.05655756,0.78850895,-0.14703573,-0.84824497,-0.042994805,-0.028873345,False,False,0,10,True,10,10,0,-0.8771868451277101,-4.973475884353459,-0.8771868451277101,-4.973475884353459,0.0,False,False,nan,False
42,-0.05792532,0.7697285,-0.13574885,-0.8347222,-0.04401706,-0.020445189,False,False,2,10,False,10,10,0,2.981340149582235,-1.9921357347712245,2.981340149582235,-1.9921357347712245,0.0,False,False,nan,False
43,-0.059190176,0.75090307,-0.12585528,-0.8367029,-0.044638764,-0.012433886,False,False,2,10,False,10,10,0,1.4623990704065306,-0.5297366643646939,1.4623990704065306,-0.5297366643646939,0.0,False,False,nan,False
44,-0.06047287,0.7329562,-0.12734783,-0.7976646,-0.04554642,-0.018153027,False,False,2,10,False,10,10,0,5.222720626785031,4.692983962420337,5.222720626785031,4.692983962420337,0.0,False,False,nan,False
45,-0.06177292,0.7149632,-0.12892279,-0.79972076,-0.046612076,-0.021313237,False,False,2,10,False,10,10,0,1.147441767703708,5.840425730124045,1.147441767703708,5.840425730124045,0.0,False,False,nan,False
46,-0.06314115,0.6972656,-0.13529728,-0.78660965,-0.048121825,-0.030194765,False,False,2,10,True,11,11,0,2.488387806905661,8.328813537029706,2.488387806905661,8.328813537029706,0.0,False,False,nan,False
47,-0.064461425,0.68043554,-0.13050064,-0.7480557,-0.049627617,-0.030115744,False,False,2,10,False,11,11,0,5.093772118432224,13.42258565546193,5.093772118432224,13.42258565546193,0.0,False,False,nan,False
48,-0.06558418,0.6638872,-0.11153929,-0.735501,-0.05035603,-0.014568239,False,False,2,10,False,11,11,0,2.8077966852873546,16.230382340749284,2.8077966852873546,16.230382340749284,0.0,False,False,nan,False
49,-0.06665001,0.6480529,-0.10590414,-0.7037722,-0.051025443,-0.013388293,False,False,2,10,False,11,11,0,4.419276059198819,20.649658399948102,4.419276059198819,20.649658399948102,0.0,False,False,nan,False
50,-0.06776075,0.6321515,-0.110105194,-0.7067615,-0.051986482,-0.019220266,False,False,2,10,False,11,11,0,0.8146640715207354,21.464322471468837,0.8146640715207354,21.464322471468837,0.0,False,False,nan,False
51,-0.06895685,0.61713624,-0.118000865,-0.66739935,-0.053580154,-0.031873517,False,False,2,25,True,12,12,0,4.77381451559715,26.238136987065985,4.77381451559715,26.238136987065985,0.0,False,False,nan,False
52,-0.07015295,0.60152113,-0.11800088,-0.69406617,-0.055173825,-0.031873517,False,False,0,25,False,12,12,0,-1.2489871265315742,24.98914986053441,-1.2489871265315742,24.98914986053441,0.0,False,False,nan,False
53,-0.07134905,0.585306,-0.1180009,-0.72073305,-0.056767497,-0.03187351,False,False,0,25,True,13,13,0,-1.1937567676475282,23.795393092886883,-1.1937567676475282,23.795393092886883,0.0,False,False,nan,False
54,-0.07253847,0.57000667,-0.11708967,-0.6800391,-0.058595434,-0.036558762,False,False,2,25,False,13,13,0,5.049022557968624,28.844415650855506,5.049022557968624,28.844415650855506,0.0,False,False,nan,False
55,-0.07375698,0.5550578,-0.11969167,-0.6644775,-0.060729563,-0.042682663,False,False,2,25,True,14,14,0,2.4407037869595287,31.285119437815034,2.4407037869595287,31.285119437815034,0.0,False,False,nan,False
56,-0.075072765,0.54039097,-0.1287943,-0.65197575,-0.06347784,-0.0549654,False,False,2,25,False,14,14,0,1.9204030596595174,33.205522497474554,1.9204030596595174,33.205522497474554,0.0,False,False,nan,False
57,-0.07617922,0.5266238,-0.10854628,-0.6119676,-0.06555349,-0.041512735,False,False,2,25,True,15,15,0,5.145561959642603,38.35108445711716,5.145561959642603,38.35108445711716,0.0,False,False,nan,False
58,-0.077309035,0.51331204,-0.11055565,-0.59174377,-0.06795017,-0.04793393,False,False,2,25,False,15,15,0,2.714424100118504,41.06550855723567,2.714424100118504,41.06550855723567,0.0,False,False,nan,False
59,-0.07844162,0.5007369,-0.11053785,-0.5590173,-0.070639744,-0.053791363,False,False,2,25,True,16,16,0,3.8709396724911587,44.93644822972683,3.8709396724911587,44.93644822972683,0.0,False,False,nan,False
60,-0.079574965,0.48885047,-0.110332705,-0.5284301,-0.07361374,-0.059479684,False,False,2,25,False,16,16,0,3.560055025738916,48.49650325546575,3.560055025738916,48.49650325546575,0.0,False,False,nan,False
61,-0.080490686,0.47772247,-0.08927739,-0.49469373,-0.075892165,-0.04556855,False,False,2,25,True,17,17,0,4.269088532091556,52.765591787557305,4.269088532091556,52.765591787557305,0.0,False,False,nan,False
62,-0.08119011,0.4672663,-0.06834742,-0.4648032,-0.07747004,-0.031557478,False,False,2,25,False,17,17,0,3.8494262365901877,56.615018024147496,3.8494262365901877,56.615018024147496,0.0,False,False,nan,False
63,-0.08166561,0.45710894,-0.046782088,-0.4514755,-0.078229845,-0.015196298,False,False,2,25,True,18,18,0,2.20695587640881,58.82197390055631,2.20695587640881,58.82197390055631,0.0,False,False,nan,False
64,-0.08214102,0.44635165,-0.046782095,-0.4781422,-0.078989685,-0.015196295,False,False,0,25,False,18,18,0,-1.6792504156837254,57.14272348487258,-1.6792504156837254,57.14272348487258,0.0,False,False,nan,False
65,-0.08261652,0.43499437,-0.0467821,-0.50480896,-0.07974948,-0.015196276,False,False,0,25,True,19,19,0,-1.623000492792329,55.519722992080254,-1.623000492792329,55.519722992080254,0.0,False,False,nan,False
66,-0.08314705,0.4235817,-0.05189722,-0.5072915,-0.0808971,-0.022952067,False,False,2,25,False,19,19,0,0.3990319202808877,55.918754912361145,0.3990319202808877,55.918754912361145,0.0,False,False,nan,False
67,-0.08366394,0.41304833,-0.050219856,-0.46822968,-0.08235038,-0.029065892,False,False,2,25,True,20,20,0,4.479970373546277,60.398725285907425,4.479970373546277,60.398725285907425,0.0,False,False,nan,False
68,-0.08418512,0.40299454,-0.05035801,-0.44693324,-0.08409769,-0.034946263,False,False,2,25,False,20,20,0,2.614907650485745,63.01363293639317,2.614907650485745,63.01363293639317,0.0,False,False,nan,False
69,-0.08456965,0.39315927,-0.03710989,-0.43719825,-0.085427,-0.026586149,False,False,2,25,True,21,21,0,1.6203346314390614,64.63396756783223,1.6203346314390614,64.63396756783223,0.0,False,False,nan,False
70,-0.08484678,0.3837084,-0.026613778,-0.42010364,-0.086520694,-0.021873739,False,False,2,25,False,21,21,0,2.2905686233531783,66.92453619118541,2.2905686233531783,66.92453619118541,0.0,False,False,nan,False
71,-0.085103415,0.3746775,-0.024372814,-0.40144765,-0.08779121,-0.025410647,False,False,2,25,True,22,22,0,2.324462730959749,69.24899892214516,2.324462730959749,69.24899892214516,0.0,False,False,nan,False
72,-0.08541975,0.3650596,-0.03188855,-0.4274449,-0.08754019,0.0050206133,False,False,1,25,False,22,22,0,-1.7193877613193524,67.52961116082581,-1.7193877613193524,67.52961116082581,0.0,False,False,nan,False
73,-0.0858078,0.3548622,-0.040901367,-0.45309752,-0.08545753,0.041653138,False,False,1,25,True,23,23,0,-1.4693687034646519,66.06024245736116,-1.4693687034646519,66.06024245736116,0.0,False,False,nan,False
74,-0.08619585,0.34406477,-0.040901415,-0.47976455,-0.083374865,0.041653145,False,False,0,25,False,23,23,0,-1.4090550935430457,64.65118736381811,-1.4090550935430457,64.65118736381811,0.0,False,False,nan,False
75,-0.08658381,0.33266747,-0.04090146,-0.5064316,-0.081292205,0.04165311,False,False,0,25,True,24,24,0,-1.3546046242167051,63.296582739601405,-1.3546046242167051,63.296582739601405,0.0,False,False,nan,False
76,-0.08675375,0.32189,-0.0198109,-0.47884893,-0.078510195,0.05564029,False,False,2,25,False,24,24,0,3.8978775401033774,67.19446027970478,3.8978775401033774,67.19446027970478,0.0,False,False,nan,False
77,-0.086698435,0.3115841,0.0019334976,-0.45785505,-0.07494835,0.07123744,False,False,2,25,True,25,25,0,3.191584744101047,70.38604502380583,3.191584744101047,70.38604502380583,0.0,False,False,nan,False
78,-0.08664312,0.30067837,0.0019333757,-0.4845228,-0.07138648,0.07123737,False,False,0,25,False,25,25,0,-1.2597421838281235,69.12630283997771,-1.2597421838281235,69.12630283997771,0.0,False,False,nan,False
79,-0.08658771,0.28917277,0.0019332595,-0.51119053,-0.06782463,0.0712373,False,False,0,25,True,26,26,0,-1.2050839711283032,67.92121886884941,-1.2050839711283032,67.92121886884941,0.0,False,False,nan,False
80,-0.08632813,0.27826238,0.021655131,-0.48471782,-0.06357011,0.08509044,False,False,2,25,False,26,26,0,3.775947005385871,71.69716587423528,3.775947005385871,71.69716587423528,0.0,False,False,nan,False
81,-0.08587055,0.26747897,0.040676013,-0.47905448,-0.058543906,0.10052408,False,False,2,25,True,27,27,0,1.6870444423265212,73.3842103165618,1.6870444423265212,73.3842103165618,0.0,False,False,nan,False
82,-0.085337445,0.25609004,0.050158005,-0.5060589,-0.055420816,0.062461615,False,False,3,25,False,27,27,0,-1.3946749898526736,71.98953532670913,-1.3946749898526736,71.98953532670913,0.0,False,False,nan,False
83,-0.084736064,0.24409547,0.05872202,-0.5330364,-0.05401667,0.028082708,False,False,3,25,True,28,28,0,-1.506911688290798,70.48262363841833,-1.506911688290798,70.48262363841833,0.0,False,False,nan,False
84,-0.084239386,0.23301803,0.048991498,-0.49231017,-0.053349134,0.013350512,False,False,2,25,False,28,28,0,4.979442192963671,75.462065831382,4.979442192963671,75.462065831382,0.0,False,False,nan,False
85,-0.083676435,0.22252251,0.055510003,-0.46643904,-0.052569784,0.015587111,False,False,2,25,True,29,29,0,3.283299514881091,78.7453653462631,3.283299514881091,78.7453653462631,0.0,False,False,nan,False
86,-0.0830225,0.21237853,0.0643382,-0.45080617,-0.05152447,0.020906275,False,False,2,25,False,29,29,0,2.210748668549795,80.9561140148129,2.210748668549795,80.9561140148129,0.0,False,False,nan,False
87,-0.08234606,0.20304008,0.06671084,-0.41501108,-0.050598502,0.018519316,False,False,2,25,True,30,30,0,4.188779005101151,85.14489301991405,4.188779005101151,85.14489301991405,0.0,False,False,nan,False
88,-0.08156691,0.19363855,0.07657577,-0.417803,-0.049282346,0.026323173,False,False,2,25,False,30,30,0,0.2878546346583562,85.43274765457241,0.2878546346583562,85.43274765457241,0.0,False,False,nan,False
89,-0.080702305,0.18418573,0.08481461,-0.42007318,-0.04765436,0.03255967,False,False,2,25,True,31,31,0,0.3867226010992198,85.81947025567163,0.3867226010992198,85.81947025567163,0.0,False,False,nan,False
90,-0.0799098,0.17536075,0.07812081,-0.39218217,-0.046540204,0.022283094,False,False,2,25,False,31,31,0,3.5157508511341264,89.33522110680576,3.5157508511341264,89.33522110680576,0.0,False,False,nan,False
91,-0.07924633,0.16719705,0.0660025,-0.3628228,-0.04620343,0.0067353407,False,False,2,25,True,32,32,0,3.612956133656131,92.94817724046189,3.612956133656131,92.94817724046189,0.0,False,False,nan,False
92,-0.07837029,0.15957335,0.08643769,-0.33879688,-0.045046486,0.023139004,False,False,2,25,False,32,32,0,2.453178721766922,95.4013559622288,2.453178721766922,95.4013559622288,0.0,False,False,nan,False
93,-0.0775403,0.15265054,0.08222897,-0.30765945,-0.04428326,0.015264681,False,False,2,25,True,33,33,0,3.55182731368581,98.95318327591461,3.55182731368581,98.95318327591461,0.0,False,False,nan,False
94,-0.076582335,0.14646707,0.09460313,-0.2747851,-0.04311214,0.023422593,False,False,2,25,False,33,33,0,3.195098920634618,102.14828219654923,3.195098920634618,102.14828219654923,0.0,False,False,nan,False
95,-0.075755976,0.14115709,0.082263395,-0.23598817,-0.042744897,0.007344745,False,False,2,25,True,34,34,0,4.314523237235552,106.46280543378478,4.314523237235552,106.46280543378478,0.0,False,False,nan,False
96,-0.07500391,0.13524678,0.07295333,-0.26261878,-0.040514328,0.044611543,False,False,1,25,False,34,34,0,-1.5168828182809537,104.94592261550383,-1.5168828182809537,104.94592261550383,0.0,False,False,nan,False
97,-0.07431288,0.12874225,0.06527832,-0.28899044,-0.036743447,0.07541753,False,False,1,25,True,35,35,0,-1.4235463536007902,103.52237626190305,-1.4235463536007902,103.52237626190305,0.0,False,False,nan,False
98,-0.0737711,0.12292586,0.05121652,-0.2584355,-0.033807736,0.05871413,False,False,2,25,False,35,35,0,3.803298120106601,107.32567438200965,3.803298120106601,107.32567438200965,0.0,False,False,nan,False
