step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013994217,1.406489,-0.7008451,-0.11156716,0.013831104,0.11327602,False,False,3,10,True,2,2,0,0.531565237695163,0.531565237695163,-1.468434762304837,-1.468434762304837,2.0,False,False,nan,False
2,-0.020862961,1.4033899,-0.69048434,-0.137777,0.017407585,0.07153608,False,False,3,10,False,2,2,0,0.47108752438146095,1.002652762076624,0.47108752438146095,-0.9973472379233761,0.0,False,False,nan,False
3,-0.027654553,1.3997003,-0.680812,-0.16400515,0.019040015,0.032651775,False,False,3,10,False,2,2,0,0.5447605640493702,1.5474133261259941,0.5447605640493702,-0.45258667387400586,0.0,False,False,nan,False
4,-0.034376334,1.3954173,-0.67204976,-0.19035329,0.018912824,-0.0025441456,False,False,3,10,False,2,2,0,0.5759645209768973,2.1233778471028915,0.5759645209768973,0.12337784710289146,0.0,False,False,nan,False
5,-0.04103613,1.3905437,-0.6642674,-0.21658258,0.017222963,-0.03380035,False,False,3,10,False,2,2,0,0.5885399820723773,2.7119178291752686,0.5885399820723773,0.7119178291752688,0.0,False,False,nan,False
6,-0.047626875,1.3850644,-0.65561926,-0.24349074,0.013802464,-0.06841664,False,False,3,5,True,3,3,0,0.7696210367588219,3.4815388659340902,-1.2303789632411781,-0.5184611340659093,2.0,False,False,nan,False
7,-0.054147243,1.3789779,-0.6468014,-0.27047712,0.008618759,-0.10368357,False,False,3,5,False,3,3,0,0.9022722355737198,4.38381110150781,0.9022722355737198,0.3838111015078105,0.0,False,False,nan,False
8,-0.06058655,1.3722919,-0.63662946,-0.29712793,0.0013999611,-0.14438918,False,False,3,5,False,3,3,0,1.1854347154082643,5.569245816916074,1.1854347154082643,1.5692458169160748,0.0,False,False,nan,False
9,-0.06696196,1.3650125,-0.6286163,-0.32354698,-0.007419188,-0.17639916,False,False,3,5,False,3,3,0,-0.37848903665698574,5.190756780259088,-0.37848903665698574,1.190756780259089,0.0,False,False,nan,False
10,-0.07327108,1.3571305,-0.62031454,-0.35039192,-0.017895928,-0.20955428,False,False,3,5,False,3,3,0,-0.8671125332808731,4.323644246978215,-0.8671125332808731,0.3236442469782159,0.0,False,False,nan,False
11,-0.07949448,1.3486414,-0.60957867,-0.3774907,-0.030519132,-0.25248703,False,False,3,5,False,3,3,0,-0.9360211138357488,3.3876231331424655,-0.9360211138357488,-0.6123768668575329,0.0,False,False,nan,False
12,-0.0856431,1.339551,-0.6002056,-0.40438128,-0.04501235,-0.28989106,False,False,3,5,False,3,3,0,-1.281965465753841,2.1056576673886243,-1.281965465753841,-1.894342332611374,0.0,False,False,nan,False
13,-0.09171686,1.3298595,-0.5908364,-0.43131337,-0.0613745,-0.32727334,False,False,3,5,False,3,3,0,-1.5192663496791272,0.586391317709497,-1.5192663496791272,-3.4136086822905014,0.0,False,False,nan,False
14,-0.09771919,1.3195719,-0.5819383,-0.45807758,-0.07950569,-0.36265713,False,False,3,5,False,3,3,0,-1.7678923873877739,-1.1815010696782768,-1.7678923873877739,-5.1815010696782755,0.0,False,False,nan,False
15,-0.103628255,1.308681,-0.57028264,-0.48526546,-0.09996682,-0.40925965,False,False,3,5,False,3,3,0,-1.8556460016575318,-3.0371470713358084,-1.8556460016575318,-7.0371470713358075,0.0,False,False,nan,False
16,-0.10946751,1.2971877,-0.561623,-0.5124609,-0.12215766,-0.44385782,False,False,3,5,True,4,4,0,-2.299659926265035,-5.336806997600844,-4.299659926265035,-11.336806997600842,2.0,False,False,nan,False
17,-0.115365505,1.2851087,-0.56905645,-0.53867155,-0.14283124,-0.41350898,False,False,1,5,False,4,4,0,-3.274122075836003,-8.610929073436846,-3.274122075836003,-14.610929073436845,0.0,False,False,nan,False
18,-0.121350765,1.2724438,-0.58009565,-0.56476015,-0.1612691,-0.36879057,False,False,1,5,False,4,4,0,-3.2709823842604906,-11.881911457697337,-3.2709823842604906,-17.881911457697335,0.0,False,False,nan,False
19,-0.12743168,1.2591996,-0.5921421,-0.5904376,-0.17725082,-0.31966317,False,False,1,5,False,4,4,0,-3.0298789900018606,-14.911790447699197,-3.0298789900018606,-20.911790447699197,0.0,False,False,nan,False
20,-0.1335907,1.245369,-0.60199195,-0.616419,-0.19123301,-0.279669,False,False,1,5,False,4,4,0,-2.6560643504487005,-17.5678547981479,-2.6560643504487005,-23.5678547981479,0.0,False,False,nan,False
21,-0.13984366,1.2309767,-0.6138955,-0.64117044,-0.20272566,-0.22987422,False,False,1,5,False,4,4,0,-2.4241798166142687,-19.99203461476217,-2.4241798166142687,-25.99203461476217,0.0,False,False,nan,False
22,-0.14615393,1.2160053,-0.6211421,-0.6667823,-0.21270822,-0.199669,False,False,1,5,False,4,4,0,-1.974152988637768,-21.966187603399938,-1.974152988637768,-27.966187603399938,0.0,False,False,nan,False
23,-0.15255909,1.2004585,-0.63307434,-0.69205844,-0.22023605,-0.1505703,False,False,1,5,False,4,4,0,-1.985077941101223,-23.95126554450116,-1.985077941101223,-29.95126554450116,0.0,False,False,nan,False
24,-0.15904036,1.1843455,-0.6427076,-0.71694875,-0.22572947,-0.10987785,False,False,1,5,False,4,4,0,-1.557225910735666,-25.50849145523683,-1.557225910735666,-31.50849145523683,0.0,False,False,nan,False
