step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010690784,1.3850492,-0.53485084,-0.5875956,0.010387336,0.08284258,False,False,3,10,True,2,2,0,-0.25167200755302477,-0.25167200755302477,-2.251672007553025,-2.251672007553025,2.0,False,False,nan,False
2,-0.015914535,1.3712195,-0.52445036,-0.6146768,0.0124400845,0.04105865,False,False,3,10,False,2,2,0,-0.20160796815903723,-0.453279975712062,-0.20160796815903723,-2.453279975712062,0.0,False,False,nan,False
3,-0.021062087,1.3567942,-0.5148937,-0.6411254,0.012574739,0.002693337,False,False,3,10,False,2,2,0,-0.03610655229087342,-0.4893865280029355,-0.03610655229087342,-2.4893865280029353,0.0,False,False,nan,False
4,-0.026137639,1.3417599,-0.5058572,-0.66817766,0.010899609,-0.033505734,False,False,3,10,False,2,2,0,0.05411224948076779,-0.4352742785221677,0.05411224948076779,-2.4352742785221673,0.0,False,False,nan,False
5,-0.031147098,1.3261371,-0.49758083,-0.6943292,0.0075645205,-0.06670794,False,False,3,10,False,2,2,0,0.23989006802955373,-0.19538421049261398,0.23989006802955373,-2.1953842104926133,0.0,False,False,nan,False
6,-0.03606262,1.3099184,-0.4857801,-0.72081184,0.0018655986,-0.11398876,False,False,3,10,True,3,3,0,0.6475005489766101,0.4521163384839961,-1.3524994510233899,-3.5478836615160034,2.0,False,False,nan,False
7,-0.0408885,1.2930975,-0.4745492,-0.7476052,-0.006079632,-0.15891954,False,False,3,10,False,3,3,0,-0.4118376598123621,0.04027867867163404,-0.4118376598123621,-3.9597213213283657,0.0,False,False,nan,False
8,-0.04564743,1.2756767,-0.4661672,-0.7743187,-0.015698677,-0.19239865,False,False,3,10,False,3,3,0,-1.0983156622840784,-1.0580369836124444,-1.0983156622840784,-5.058036983612444,0.0,False,False,nan,False
9,-0.05033636,1.2576514,-0.45740122,-0.8012847,-0.02706924,-0.2274322,False,False,3,10,False,3,3,0,-1.2665454060205252,-2.32458238963297,-1.2665454060205252,-6.32458238963297,0.0,False,False,nan,False
10,-0.054940034,1.2390331,-0.44671774,-0.8277817,-0.04056998,-0.27003983,False,False,3,10,False,3,3,0,-1.3375349351425985,-3.6621173247755685,-1.3375349351425985,-7.6621173247755685,0.0,False,False,nan,False
