step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0027939796,1.4022053,-0.141312,-0.20649019,0.003209212,0.031679478,False,False,0,10,True,2,2,0,-1.7537172747448153,-1.7537172747448153,-3.7537172747448153,-3.7537172747448153,2.0,False,False,nan,False
2,-0.0041911127,1.3969593,-0.14131698,-0.23316619,0.0047921273,0.031661395,False,False,0,10,False,2,2,0,-1.8773887083989678,-3.631105983143783,-1.8773887083989678,-5.631105983143783,0.0,False,False,nan,False
3,-0.0055883406,1.391113,-0.14132167,-0.2598383,0.0063748662,0.031657677,False,False,0,10,False,2,2,0,-1.887671861965515,-5.518777845109298,-1.887671861965515,-7.518777845109298,0.0,False,False,nan,False
4,-0.006985569,1.3846667,-0.14132635,-0.28650743,0.007957349,0.03165281,False,False,0,10,False,2,2,0,-1.8827003401835611,-7.401478185292859,-1.8827003401835611,-9.40147818529286,0.0,False,False,nan,False
5,-0.008382892,1.3776206,-0.14133105,-0.3131758,0.0095395865,0.03164781,False,False,0,10,False,2,2,0,-1.8665467044893091,-9.268024889782168,-1.8665467044893091,-11.268024889782168,0.0,False,False,nan,False
6,-0.009780216,1.3699743,-0.1413357,-0.33984432,0.011121608,0.031643346,False,False,0,5,True,3,3,0,-1.8418261149177226,-11.109851004699891,-3.8418261149177226,-15.109851004699891,2.0,False,False,nan,False
7,-0.011103916,1.3617306,-0.13210192,-0.36637947,0.010850741,-0.005417949,False,False,3,5,False,3,3,0,-1.3200849793277587,-12.429935984027649,-1.3200849793277587,-16.42993598402765,0.0,False,False,nan,False
8,-0.012360001,1.3528893,-0.123605356,-0.39293143,0.00887726,-0.03947323,False,False,3,5,False,3,3,0,-1.1943350705191438,-13.624271054546792,-1.1943350705191438,-17.624271054546796,0.0,False,False,nan,False
9,-0.013546372,1.3434469,-0.11487541,-0.41964635,0.005155766,-0.074436836,False,False,3,5,False,3,3,0,-1.0319057353821666,-14.656176789928958,-1.0319057353821666,-18.656176789928963,0.0,False,False,nan,False
10,-0.014655876,1.3334057,-0.10522457,-0.4462608,-0.0004972253,-0.11307017,False,False,3,5,False,3,3,0,-0.9025664256412529,-15.55874321557021,-0.9025664256412529,-19.558743215570217,0.0,False,False,nan,False
11,-0.015677834,1.3227706,-0.094248176,-0.4726943,-0.008345613,-0.15698253,False,False,3,5,False,3,3,0,-2.10256414039864,-17.66130735596885,-2.10256414039864,-21.66130735596886,0.0,False,False,nan,False
12,-0.016605282,1.3115404,-0.08243052,-0.49921125,-0.018555714,-0.20422061,False,False,3,5,False,3,3,0,-2.326451655167118,-19.98775901113597,-2.326451655167118,-23.987759011135978,0.0,False,False,nan,False
13,-0.017462254,1.2996988,-0.073586926,-0.52648485,-0.030533995,-0.23958734,False,False,3,5,False,3,3,0,-2.6080429333991604,-22.595801944535133,-2.6080429333991604,-26.59580194453514,0.0,False,False,nan,False
14,-0.018228149,1.2872572,-0.062168848,-0.55331403,-0.04479213,-0.28518897,False,False,3,5,False,3,3,0,-2.732132558796222,-25.327934503331356,-2.732132558796222,-29.327934503331363,0.0,False,False,nan,False
15,-0.018898774,1.2742028,-0.05023702,-0.58078694,-0.061441228,-0.3330127,False,False,3,5,False,3,3,0,-3.0065760184267547,-28.334510521758112,-3.0065760184267547,-32.33451052175812,0.0,False,False,nan,False
16,-0.019470882,1.2605522,-0.037950568,-0.6075992,-0.080537885,-0.38196784,False,False,3,10,True,4,4,0,-3.1583844486080737,-31.492894970366187,-5.158384448608073,-37.492894970366194,2.0,False,False,nan,False
17,-0.020125484,1.2463189,-0.048345026,-0.63359004,-0.09752261,-0.33972508,False,False,1,10,False,4,4,0,-2.971227150174768,-34.46412212054096,-2.971227150174768,-40.464122120540964,0.0,False,False,nan,False
18,-0.020861626,1.2314987,-0.05861338,-0.6597292,-0.11242873,-0.2981496,False,False,1,10,False,4,4,0,-2.7296074239262382,-37.193729544467196,-2.7296074239262382,-43.1937295444672,0.0,False,False,nan,False
19,-0.021680165,1.2161031,-0.069019556,-0.68526876,-0.12520443,-0.25553682,False,False,1,10,False,4,4,0,-2.4104638594124297,-39.60419340387963,-2.4104638594124297,-45.604193403879634,0.0,False,False,nan,False
20,-0.02258711,1.2001324,-0.08018182,-0.71072716,-0.13569501,-0.20983084,False,False,1,10,False,4,4,0,-2.1339074794129247,-41.73810088329255,-2.1339074794129247,-47.73810088329256,0.0,False,False,nan,False
21,-0.023561383,1.183573,-0.08862545,-0.7367928,-0.14447166,-0.1755485,False,False,1,10,True,5,5,0,-1.9407348640876865,-43.67883574738024,-3.9407348640876867,-51.67883574738025,2.0,False,False,nan,False
22,-0.024629688,1.1664246,-0.10043657,-0.7627801,-0.15086374,-0.12785324,False,False,1,10,False,5,5,0,-1.6829310882014272,-45.36176683558167,-1.6829310882014272,-53.361766835581676,0.0,False,False,nan,False
23,-0.02576065,1.1486816,-0.108283795,-0.7890711,-0.15567659,-0.09626557,False,False,1,10,False,5,5,0,-1.4501063173588296,-46.8118731529405,-1.4501063173588296,-54.81187315294051,0.0,False,False,nan,False
24,-0.02695942,1.1303431,-0.116771504,-0.81537974,-0.15878569,-0.06218674,False,False,1,10,False,5,5,0,-1.2335623886860378,-48.04543554162654,-1.2335623886860378,-56.045435541626546,0.0,False,False,nan,False
25,-0.02824049,1.1114143,-0.12709206,-0.84138733,-0.15980072,-0.020301081,False,False,1,10,False,5,5,0,-0.9656564054116348,-49.011091947038175,-0.9656564054116348,-57.01109194703818,0.0,False,False,nan,False
26,-0.029606342,1.0918951,-0.1377069,-0.86739707,-0.15867773,0.022459995,False,False,1,10,True,6,6,0,-0.7028682030179982,-49.713960150056174,-2.7028682030179985,-59.71396015005618,2.0,False,False,nan,False
27,-0.031007577,1.072427,-0.14076132,-0.8651803,-0.15803343,0.012885976,False,False,2,10,False,6,6,0,1.8769476393181435,-47.83701251073803,1.8769476393181435,-57.837012510738035,0.0,False,False,nan,False
28,-0.032328226,1.0529206,-0.13281225,-0.8668779,-0.15729429,0.01478288,False,False,2,10,False,6,6,0,1.676094111308953,-46.16091839942907,1.676094111308953,-56.16091839942908,0.0,False,False,nan,False
29,-0.033483505,1.0333477,-0.11676808,-0.86977386,-0.15605724,0.024741085,False,False,2,10,False,6,6,0,1.7179580434864874,-44.44296035594258,1.7179580434864874,-54.44296035594259,0.0,False,False,nan,False
30,-0.034584712,1.0137993,-0.11130613,-0.86868834,-0.1548724,0.023696654,False,False,2,10,False,6,6,0,1.9472590439224404,-42.49570131202014,1.9472590439224404,-52.495701312020145,0.0,False,False,nan,False
31,-0.035442926,0.9943431,-0.08778949,-0.8645178,-0.15290625,0.039323077,False,False,2,10,True,7,7,0,2.5207107600085807,-39.974990552011555,0.5207107600085807,-51.97499055201156,2.0,False,False,nan,False
32,-0.03622322,0.9752761,-0.07989036,-0.8472338,-0.15104866,0.037151728,False,False,2,10,False,7,7,0,3.585526561755512,-36.38946399025604,3.585526561755512,-48.38946399025605,0.0,False,False,nan,False
33,-0.03701229,0.9566942,-0.080221474,-0.8257314,-0.14973475,0.026277784,False,False,2,10,False,7,7,0,3.8225590022564804,-32.56690498799956,3.8225590022564804,-44.566904987999564,0.0,False,False,nan,False
34,-0.037896346,0.9381433,-0.088993214,-0.8244229,-0.14914571,0.011780919,False,False,2,10,False,7,7,0,1.6497376746152213,-30.917167313384336,1.6497376746152213,-42.91716731338434,0.0,False,False,nan,False
35,-0.038587473,0.9198937,-0.07017594,-0.8109866,-0.14808749,0.021164428,False,False,2,10,False,7,7,0,3.145904080114758,-27.77126323326958,3.145904080114758,-39.77126323326958,0.0,False,False,nan,False
36,-0.039353274,0.90197825,-0.07688039,-0.7962189,-0.14779627,0.005824384,False,False,2,10,True,8,8,0,2.925275527993347,-24.845987705276233,0.9252755279933469,-38.84598770527623,2.0,False,False,nan,False
37,-0.040084075,0.8847877,-0.0729294,-0.76404136,-0.14794637,-0.0030020545,False,False,2,10,False,8,8,0,4.63988626332569,-20.206101441950544,4.63988626332569,-34.20610144195054,0.0,False,False,nan,False
38,-0.04052906,0.86826825,-0.045079313,-0.7341354,-0.14736684,0.011590626,False,False,2,10,False,8,8,0,4.60570803023266,-15.600393411717885,4.60570803023266,-29.600393411717878,0.0,False,False,nan,False
39,-0.040895652,0.8522641,-0.03710178,-0.7112486,-0.14693417,0.008653437,False,False,2,10,False,8,8,0,3.670406373880394,-11.929987037837492,3.670406373880394,-25.929987037837485,0.0,False,False,nan,False
40,-0.041020013,0.83679044,-0.013469808,-0.6876161,-0.14590314,0.020620406,False,False,2,10,False,8,8,0,3.794814711488823,-8.13517232634867,3.794814711488823,-22.135172326348663,0.0,False,False,nan,False
41,-0.04117403,0.8221739,-0.015637279,-0.64960206,-0.14566094,0.004844158,False,False,2,10,True,9,9,0,4.9790975051895545,-3.156074821159115,2.9790975051895545,-19.15607482115911,2.0,False,False,nan,False
42,-0.041391753,0.8069643,-0.023630742,-0.6757969,-0.14380908,0.037037022,False,False,1,10,False,9,9,0,-0.9688765925074552,-4.124951413666571,-0.9688765925074552,-20.124951413666565,0.0,False,False,nan,False
43,-0.04170599,0.7911647,-0.03571194,-0.701798,-0.13952684,0.0856444,False,False,1,10,False,9,9,0,-0.6751883693832486,-4.800139783049819,-0.6751883693832486,-20.800139783049815,0.0,False,False,nan,False
44,-0.042082213,0.77477074,-0.043500252,-0.7280819,-0.13368003,0.11693625,False,False,1,10,False,9,9,0,-0.47769591723471083,-5.27783570028453,-0.47769591723471083,-21.277835700284527,0.0,False,False,nan,False
