step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006936741,1.4094106,-0.34465206,-0.046552785,0.00597589,0.03805389,False,False,3,10,True,2,2,0,0.7133163737061363,0.7133163737061363,-1.2866836262938637,-1.2866836262938637,2.0,False,False,nan,False
2,-0.010285759,1.4077705,-0.33482873,-0.07289424,0.0059053646,-0.0014103174,False,False,3,10,False,2,2,0,0.6500294490525118,1.3633458227586481,0.6500294490525118,-0.6366541772413519,0.0,False,False,nan,False
3,-0.013540554,1.4055268,-0.32301095,-0.09970687,0.0034659503,-0.04879289,False,False,3,10,False,2,2,0,0.8977564563151941,2.2611022790738424,0.8977564563151941,0.2611022790738422,0.0,False,False,nan,False
4,-0.016704846,1.4026889,-0.31166875,-0.12612861,-0.001245505,-0.0942382,False,False,3,10,False,2,2,0,0.6550748169979681,2.9161770960718103,0.6550748169979681,0.9161770960718103,0.0,False,False,nan,False
5,-0.019789506,1.399244,-0.30167204,-0.15312915,-0.007957406,-0.13425048,False,False,3,10,False,2,2,0,-0.5695832073390921,2.346593888732718,-0.5695832073390921,0.34659388873271824,0.0,False,False,nan,False
6,-0.022780132,1.395198,-0.28989607,-0.17989326,-0.017025217,-0.18137321,False,False,3,5,True,3,3,0,-0.8232979648707317,1.5232959238619863,-2.823297964870732,-2.476704076138014,2.0,False,False,nan,False
7,-0.02577057,1.3905532,-0.28986892,-0.2065673,-0.026091011,-0.18133225,False,False,0,5,False,3,3,0,-1.9238574893566067,-0.4005615654946204,-1.9238574893566067,-4.400561565494621,0.0,False,False,nan,False
8,-0.02876072,1.3853093,-0.28984213,-0.23324154,-0.035155825,-0.18131313,False,False,0,5,False,3,3,0,-1.9974566575250776,-2.3980182230196982,-1.9974566575250776,-6.398018223019698,0.0,False,False,nan,False
9,-0.03175049,1.3794667,-0.28981584,-0.2599158,-0.04421922,-0.18128449,False,False,0,5,False,3,3,0,-2.0546068780082294,-4.452625101027928,-2.0546068780082294,-8.452625101027927,0.0,False,False,nan,False
10,-0.03473997,1.3730248,-0.28978953,-0.2865903,-0.05328116,-0.18125558,False,False,0,5,False,3,3,0,-2.0968981242844507,-6.549523225312378,-2.0968981242844507,-10.549523225312377,0.0,False,False,nan,False
11,-0.037729166,1.3659842,-0.28976333,-0.31326514,-0.062341653,-0.18122666,False,False,0,5,False,3,3,0,-2.126231779060106,-8.675755004372483,-2.126231779060106,-12.675755004372483,0.0,False,False,nan,False
12,-0.04071798,1.3583446,-0.28973737,-0.33994022,-0.07140071,-0.18119793,False,False,0,5,False,3,3,0,-2.144156174961836,-10.81991117933432,-2.144156174961836,-14.81991117933432,0.0,False,False,nan,False
13,-0.043706514,1.350106,-0.28971156,-0.3666156,-0.08045835,-0.18116926,False,False,0,5,False,3,3,0,-2.152239779244013,-12.972150958578332,-2.152239779244013,-16.972150958578332,0.0,False,False,nan,False
14,-0.04669466,1.3412685,-0.28968596,-0.39329118,-0.089514546,-0.1811407,False,False,0,5,False,3,3,0,-2.1518469056182425,-15.123997864196575,-2.1518469056182425,-19.123997864196575,0.0,False,False,nan,False
15,-0.04968252,1.331832,-0.28966054,-0.41996706,-0.098569326,-0.18111223,False,False,0,5,False,3,3,0,-2.1441332422039636,-17.26813110640054,-2.1441332422039636,-21.26813110640054,0.0,False,False,nan,False
16,-0.052670002,1.3217967,-0.28963536,-0.4466432,-0.10762268,-0.18108389,False,False,0,5,True,4,4,0,-2.1301747785556984,-19.398305884956237,-4.130174778555698,-25.398305884956237,2.0,False,False,nan,False
17,-0.0556571,1.3111622,-0.28961033,-0.4733196,-0.11667463,-0.1810557,False,False,0,5,False,4,4,0,-2.110839456632249,-21.509145341588486,-2.110839456632249,-27.509145341588486,0.0,False,False,nan,False
18,-0.058643818,1.2999287,-0.28958553,-0.49999624,-0.12572518,-0.1810277,False,False,0,5,False,4,4,0,-2.086875971407096,-23.596021312995582,-2.086875971407096,-29.596021312995582,0.0,False,False,nan,False
19,-0.061630346,1.2880962,-0.28956094,-0.5266732,-0.13477434,-0.18099977,False,False,0,5,False,4,4,0,-2.058961396761106,-25.654982709756688,-2.058961396761106,-31.654982709756688,0.0,False,False,nan,False
20,-0.0646163,1.2756648,-0.28953654,-0.5533503,-0.1438221,-0.18097195,False,False,0,5,False,4,4,0,-2.027617578177626,-27.682600287934314,-2.027617578177626,-33.682600287934314,0.0,False,False,nan,False
21,-0.06760206,1.2626345,-0.2895124,-0.5800277,-0.15286851,-0.18094437,False,False,0,5,False,4,4,0,-1.993351124773767,-29.67595141270808,-1.993351124773767,-35.67595141270808,0.0,False,False,nan,False
22,-0.07058735,1.2490048,-0.2894885,-0.60670537,-0.16191351,-0.18091677,False,False,0,5,False,4,4,0,-1.9564718280730062,-31.632423240781087,-1.9564718280730062,-37.63242324078109,0.0,False,False,nan,False
23,-0.073572256,1.2347763,-0.2894648,-0.6333832,-0.17095716,-0.18088928,False,False,0,5,False,4,4,0,-1.9174327795691966,-33.54985602035028,-1.9174327795691966,-39.54985602035028,0.0,False,False,nan,False
24,-0.07655678,1.2199488,-0.2894414,-0.6600614,-0.17999946,-0.18086194,False,False,0,5,False,4,4,0,-1.8764806947459363,-35.42633671509622,-1.8764806947459363,-41.42633671509622,0.0,False,False,nan,False
25,-0.07954349,1.2045013,-0.2896731,-0.6876784,-0.1890411,-0.18083288,False,False,0,5,False,4,4,0,-1.9282476535708781,-37.3545843686671,-1.9282476535708781,-43.3545843686671,0.0,False,False,nan,False
26,-0.082530215,1.1884547,-0.28967494,-0.7143518,-0.19808267,-0.1808319,False,False,0,10,True,5,5,0,-1.7885408668004175,-39.143125235467515,-3.7885408668004175,-47.143125235467515,2.0,False,False,nan,False
27,-0.08524952,1.1728315,-0.26353738,-0.6955102,-0.20653284,-0.1690031,False,False,2,10,False,5,5,0,3.102614244288998,-36.040510991178515,3.102614244288998,-44.040510991178515,0.0,False,False,nan,False
