step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006011009,1.4038825,-0.29849073,-0.16898118,0.005124674,0.031857565,False,False,3,5,True,2,2,0,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,0.0,False,False,nan,False
2,-0.008919239,1.3994875,-0.29090223,-0.19533238,0.005193052,0.001367968,False,False,3,5,False,2,2,0,-0.3383656528822019,-0.4421375964658103,-0.3383656528822019,-0.4421375964658103,0.0,False,False,nan,False
3,-0.01174097,1.3944883,-0.28003767,-0.22218288,0.0030834565,-0.042195864,False,False,3,5,False,2,2,0,-0.02862024630508017,-0.4707578427708905,-0.02862024630508017,-0.4707578427708905,0.0,False,False,nan,False
4,-0.01446867,1.3888886,-0.26824084,-0.2488783,-0.0013894266,-0.089466,False,False,3,5,False,2,2,0,-0.14747186405918342,-0.6182297068300739,-0.14747186405918342,-0.6182297068300739,0.0,False,False,nan,False
5,-0.017112637,1.3826874,-0.2577471,-0.2756273,-0.007962369,-0.13147108,False,False,3,5,False,2,2,0,-1.2152194221930006,-1.8334491290230746,-1.2152194221930006,-1.8334491290230746,0.0,False,False,nan,False
6,-0.019673824,1.3758881,-0.24736412,-0.30226126,-0.016611513,-0.17299913,False,False,3,5,False,2,2,0,-1.5397625597789204,-3.373211688801995,-1.5397625597789204,-3.373211688801995,0.0,False,False,nan,False
7,-0.02215538,1.3684918,-0.23740336,-0.32887727,-0.02724992,-0.21278813,False,False,3,5,False,2,2,0,-1.8614559612783512,-5.234667650080346,-1.8614559612783512,-5.234667650080346,0.0,False,False,nan,False
8,-0.024575043,1.3604872,-0.22963783,-0.35602358,-0.03944093,-0.24384251,False,False,3,5,False,2,2,0,-2.2575895281187273,-7.492257178199074,-2.2575895281187273,-7.492257178199074,0.0,False,False,nan,False
9,-0.026931476,1.3518754,-0.2217427,-0.38317633,-0.0532113,-0.27543265,False,False,3,5,False,2,2,0,-2.4558600618622095,-9.948117240061283,-2.4558600618622095,-9.948117240061283,0.0,False,False,nan,False
10,-0.029217815,1.3426515,-0.21294828,-0.41058654,-0.068746306,-0.31072852,False,False,3,5,False,2,2,0,-2.6472512807060853,-12.595368520767368,-2.6472512807060853,-12.595368520767368,0.0,False,False,nan,False
11,-0.03143091,1.3328259,-0.20380235,-0.43759093,-0.086106636,-0.34723827,False,False,3,5,True,3,3,0,-2.808628616519853,-15.40399713728722,-2.808628616519853,-15.40399713728722,0.0,False,False,nan,False
12,-0.033703137,1.3224185,-0.21127737,-0.4635505,-0.1019373,-0.31664228,False,False,1,5,False,3,3,0,-3.248772177806386,-18.652769315093607,-3.248772177806386,-18.652769315093607,0.0,False,False,nan,False
13,-0.036063768,1.3114234,-0.22240277,-0.48966005,-0.1155172,-0.27162287,False,False,1,5,False,3,3,0,-3.1323936788417925,-21.7851629939354,-3.1323936788417925,-21.7851629939354,0.0,False,False,nan,False
14,-0.03849888,1.299848,-0.23180644,-0.5154112,-0.1271755,-0.23318736,False,False,1,5,False,3,3,0,-2.779584608485577,-24.56474760242098,-2.779584608485577,-24.56474760242098,0.0,False,False,nan,False
15,-0.041006565,1.2876943,-0.24096742,-0.5410167,-0.13695338,-0.19557494,False,False,1,5,False,3,3,0,-2.512089437714961,-27.076837040135942,-2.512089437714961,-27.076837040135942,0.0,False,False,nan,False
16,-0.043576527,1.2749496,-0.24878447,-0.56721383,-0.14514843,-0.16391535,False,False,1,5,False,3,3,0,-2.296314405456029,-29.373151445591972,-2.296314405456029,-29.373151445591972,0.0,False,False,nan,False
17,-0.046215534,1.261622,-0.25747806,-0.59296095,-0.15156348,-0.1283126,False,False,1,5,False,3,3,0,-2.056440544783895,-31.42959199037587,-2.056440544783895,-31.42959199037587,0.0,False,False,nan,False
18,-0.048921205,1.2477148,-0.26589483,-0.61858827,-0.15624776,-0.09369414,False,False,1,5,False,3,3,0,-1.8053301812624045,-33.234922171638274,-1.8053301812624045,-33.234922171638274,0.0,False,False,nan,False
19,-0.051707648,1.2332327,-0.27605072,-0.64391726,-0.15884005,-0.051850013,False,False,1,5,False,3,3,0,-1.5816443472613446,-34.81656651889962,-1.5816443472613446,-34.81656651889962,0.0,False,False,nan,False
20,-0.054573823,1.2181586,-0.2860263,-0.6700262,-0.15942425,-0.0116846515,False,False,1,5,False,3,3,0,-1.387655374274117,-36.20422189317374,-1.387655374274117,-36.20422189317374,0.0,False,False,nan,False
21,-0.057530593,1.202516,-0.29745835,-0.6950386,-0.15764773,0.03553339,False,False,1,5,True,4,4,0,-1.0527077000629663,-37.256929593236706,-1.0527077000629663,-37.256929593236706,0.0,False,False,nan,False
22,-0.06048746,1.1862733,-0.29746455,-0.7217073,-0.15587205,0.035516914,False,False,0,5,False,4,4,0,-0.6738002119037674,-37.93072980514047,-0.6738002119037674,-37.93072980514047,0.0,False,False,nan,False
23,-0.06344442,1.1694307,-0.29747027,-0.7483759,-0.15409613,0.035521828,False,False,0,5,False,4,4,0,-0.6282629513954703,-38.55899275653594,-0.6282629513954703,-38.55899275653594,0.0,False,False,nan,False
24,-0.066401385,1.1519881,-0.29747555,-0.77504444,-0.15232047,0.035516344,False,False,0,5,False,4,4,0,-0.5817096692541384,-39.14070242579008,-0.5817096692541384,-39.14070242579008,0.0,False,False,nan,False
25,-0.069360636,1.1339242,-0.29769698,-0.8026558,-0.15054485,0.035512462,False,False,0,5,False,4,4,0,-0.627966687016368,-39.76866911280645,-0.627966687016368,-39.76866911280645,0.0,False,False,nan,False
26,-0.07231979,1.1152605,-0.297697,-0.8293227,-0.14876921,0.035512526,False,False,0,5,False,4,4,0,-0.4835026902641175,-40.25217180307057,-0.4835026902641175,-40.25217180307057,0.0,False,False,nan,False
27,-0.07527904,1.0959966,-0.29769704,-0.8559896,-0.14699359,0.035512604,False,False,0,5,False,4,4,0,-0.4344054637435306,-40.6865772668141,-0.4344054637435306,-40.6865772668141,0.0,False,False,nan,False
28,-0.078238204,1.076133,-0.2976971,-0.88265646,-0.14521797,0.035512548,False,False,0,5,False,4,4,0,-0.38471606252267065,-41.07129332933677,-0.38471606252267065,-41.07129332933677,0.0,False,False,nan,False
29,-0.08119736,1.0556694,-0.29769713,-0.9093234,-0.14344235,0.035512432,False,False,0,5,False,4,4,0,-0.33448775610838766,-41.405781085445156,-0.33448775610838766,-41.405781085445156,0.0,False,False,nan,False
30,-0.08415661,1.0346057,-0.2976972,-0.9359903,-0.14166671,0.0355124,False,False,0,5,False,4,4,0,-0.2838041447761839,-41.68958523022134,-0.2838041447761839,-41.68958523022134,0.0,False,False,nan,False
31,-0.087115765,1.0129421,-0.29769725,-0.96265715,-0.13989109,0.03551238,False,False,0,5,True,5,5,0,-0.2327755887262697,-41.92236081894761,-0.2327755887262697,-41.92236081894761,0.0,False,False,nan,False
32,-0.09007406,0.99209964,-0.2969995,-0.92622006,-0.13872293,0.023363153,False,False,2,5,False,5,5,0,5.363347563642503,-36.5590132553051,5.363347563642503,-36.5590132553051,0.0,False,False,nan,False
33,-0.09299469,0.971221,-0.29316992,-0.9278371,-0.13762303,0.021997912,False,False,2,5,False,5,5,0,1.8237884354378877,-34.73522481986721,1.8237884354378877,-34.73522481986721,0.0,False,False,nan,False
34,-0.095702454,0.95051306,-0.2725332,-0.92019427,-0.13587393,0.0349819,False,False,2,5,False,5,5,0,3.2441245547005737,-31.49110026516664,3.2441245547005737,-31.49110026516664,0.0,False,False,nan,False
35,-0.09818878,0.92996806,-0.25108045,-0.91288656,-0.13342851,0.04890799,False,False,2,5,False,5,5,0,3.2545269606805336,-28.236573304486107,3.2545269606805336,-28.236573304486107,0.0,False,False,nan,False
36,-0.10046091,0.9098392,-0.23023549,-0.89434636,-0.13041858,0.060198527,False,False,2,5,False,5,5,0,4.305801845266768,-23.93077145921934,4.305801845266768,-23.93077145921934,0.0,False,False,nan,False
37,-0.10256825,0.8900861,-0.21412437,-0.8776205,-0.12704453,0.067481205,False,False,2,5,False,5,5,0,3.990837484373583,-19.939933974845758,3.990837484373583,-19.939933974845758,0.0,False,False,nan,False
38,-0.10466547,0.87129366,-0.21254113,-0.8349823,-0.12423395,0.056211323,False,False,2,5,False,5,5,0,5.998500549134019,-13.94143342571174,5.998500549134019,-13.94143342571174,0.0,False,False,nan,False
39,-0.10669136,0.85268915,-0.20543638,-0.82663935,-0.121397294,0.05673303,False,False,2,5,False,5,5,0,2.78803701106271,-11.15339641464903,2.78803701106271,-11.15339641464903,0.0,False,False,nan,False
40,-0.108533666,0.834379,-0.18760036,-0.8135102,-0.11805248,0.06689611,False,False,2,5,False,5,5,0,3.5198072512458056,-7.633589163403225,3.5198072512458056,-7.633589163403225,0.0,False,False,nan,False
41,-0.11023264,0.8169467,-0.17337471,-0.7744978,-0.11458566,0.06933626,False,False,2,50,True,6,6,0,5.871997621575997,-1.7615915418272277,5.871997621575997,-1.7615915418272277,0.0,False,False,nan,False
42,-0.111858465,0.7988929,-0.16418597,-0.802268,-0.11299473,0.031818666,False,False,3,50,True,7,7,0,-0.6275169407072372,-2.389108482534465,-0.6275169407072372,-2.389108482534465,0.0,False,False,nan,False
43,-0.11336832,0.78106946,-0.15283307,-0.79201424,-0.111159645,0.036701493,False,False,2,50,True,8,8,0,2.853785935292774,0.4646774527583091,2.853785935292774,0.4646774527583091,0.0,False,False,nan,False
44,-0.11497001,0.763457,-0.16131373,-0.78269166,-0.110024534,0.022702433,False,False,2,50,True,9,9,0,2.280704430731345,2.745381883489654,2.280704430731345,2.745381883489654,0.0,False,False,nan,False
45,-0.116574004,0.746311,-0.16115884,-0.7619882,-0.109260924,0.015272173,False,False,2,50,True,10,10,0,3.476631768482588,6.222013651972242,3.476631768482588,6.222013651972242,0.0,False,False,nan,False
46,-0.11815767,0.72961366,-0.15888168,-0.7420636,-0.10875765,0.010065375,False,False,2,25,True,11,11,0,3.370680194130398,9.592693846102641,3.370680194130398,9.592693846102641,0.0,False,False,nan,False
47,-0.11973295,0.7136496,-0.15762328,-0.7095101,-0.10866203,0.001912364,False,False,2,25,False,11,11,0,4.466494117389755,14.059187963492395,4.466494117389755,14.059187963492395,0.0,False,False,nan,False
48,-0.12135448,0.69839144,-0.16158944,-0.67818505,-0.10921601,-0.011079745,False,False,2,25,True,12,12,0,4.08513565843175,18.144323621924144,4.08513565843175,18.144323621924144,0.0,False,False,nan,False
49,-0.12269821,0.6838381,-0.13466106,-0.64678615,-0.10893207,0.005678837,False,False,2,25,False,12,12,0,4.789620807343948,22.93394442926809,4.789620807343948,22.93394442926809,0.0,False,False,nan,False
50,-0.123801515,0.66946995,-0.11146419,-0.63850516,-0.10780583,0.02252477,False,False,2,25,True,13,13,0,2.4558472398306153,25.389791669098706,2.4558472398306153,25.389791669098706,0.0,False,False,nan,False
51,-0.12490483,0.6545019,-0.11146422,-0.66517186,-0.106679596,0.022524748,False,False,0,25,False,13,13,0,-1.0651824130372916,24.324609256061414,-1.0651824130372916,24.324609256061414,0.0,False,False,nan,False
52,-0.12600812,0.63893366,-0.11146424,-0.6918386,-0.10555336,0.022524724,False,False,0,25,True,14,14,0,-1.0114534716985304,23.313155784362884,-1.0114534716985304,23.313155784362884,0.0,False,False,nan,False
53,-0.12700777,0.6237472,-0.101263836,-0.6748646,-0.10426985,0.025670404,False,False,2,25,False,14,14,0,3.1318146049724023,26.444970389335285,3.1318146049724023,26.444970389335285,0.0,False,False,nan,False
