step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014069175,1.4052538,0.7049273,-0.13863489,-0.013999517,-0.11609086,False,False,1,25,True,2,2,0,0.438792177316061,0.438792177316061,0.438792177316061,0.438792177316061,0.0,False,False,nan,False
2,0.020962905,1.4015405,0.6927558,-0.16507217,-0.01735453,-0.0671064,False,False,1,25,False,2,2,0,0.625108951953423,1.063901129269484,0.625108951953423,1.063901129269484,0.0,False,False,nan,False
3,0.027771091,1.3972337,0.68203706,-0.19142205,-0.018556867,-0.024048729,False,False,1,25,True,3,3,0,0.6446018905789128,1.7085030198483968,0.6446018905789128,1.7085030198483968,0.0,False,False,nan,False
4,0.03450308,1.392337,0.67247057,-0.21763079,-0.017837754,0.014383728,False,False,1,25,False,3,3,0,0.674520845259708,2.383023865108105,0.674520845259708,2.383023865108105,0.0,False,False,nan,False
5,0.04116249,1.386842,0.6633563,-0.24418877,-0.01529184,0.050923288,False,False,1,25,True,4,4,0,0.7494040456062134,3.132427910714318,0.7494040456062134,3.132427910714318,0.0,False,False,nan,False
6,0.047748566,1.3807526,0.65417933,-0.2706009,-0.010907008,0.08770482,False,False,1,25,False,4,4,0,0.889535856730107,4.021963767444425,0.889535856730107,4.021963767444425,0.0,False,False,nan,False
7,0.05424757,1.3740548,0.64325804,-0.29764923,-0.0043378365,0.13139527,False,False,1,25,True,5,5,0,1.1874503733378117,5.209414140782236,1.1874503733378117,5.209414140782236,0.0,False,False,nan,False
8,0.06066084,1.3667614,0.6325076,-0.3241471,0.0043812674,0.1743981,False,False,1,25,False,5,5,0,0.4729626075107103,5.682376748292946,0.4729626075107103,5.682376748292946,0.0,False,False,nan,False
9,0.066976644,1.3588687,0.6202926,-0.3508539,0.015542231,0.22323978,False,False,1,25,True,6,6,0,-0.5786235072943942,5.103753240998552,-0.5786235072943942,5.103753240998552,0.0,False,False,nan,False
10,0.07320118,1.350383,0.60886353,-0.37733108,0.028983545,0.26885083,False,False,1,25,False,6,6,0,-0.9250202513358932,4.178732989662659,-0.9250202513358932,4.178732989662659,0.0,False,False,nan,False
11,0.0793396,1.3413074,0.5980635,-0.4037483,0.044575073,0.31185946,False,False,1,25,True,7,7,0,-1.2462546247874673,2.932478364875191,-1.2462546247874673,2.932478364875191,0.0,False,False,nan,False
12,0.08539982,1.3316245,0.5883118,-0.43097636,0.062116183,0.35085446,False,False,1,25,False,7,7,0,-1.6240465924414582,1.3084317724337329,-1.6240465924414582,1.3084317724337329,0.0,False,False,nan,False
13,0.09137964,1.3213463,0.57827187,-0.45774233,0.08165401,0.3907923,False,False,1,25,True,8,8,0,-1.8212222465587604,-0.5127904741250275,-1.8212222465587604,-0.5127904741250275,0.0,False,False,nan,False
14,0.097298816,1.3104742,0.5707294,-0.48449668,0.10268519,0.42066154,False,False,1,25,False,8,8,0,-2.204127306623319,-2.7169177807483464,-2.204127306623319,-2.7169177807483464,0.0,False,False,nan,False
15,0.10312386,1.2990004,0.5590155,-0.5117285,0.12605675,0.46747398,False,False,1,25,True,9,9,0,-2.190119890917656,-4.907037671666002,-2.190119890917656,-4.907037671666002,0.0,False,False,nan,False
16,0.10900879,1.2869511,0.5666419,-0.5375157,0.14785072,0.43591928,False,False,3,25,False,9,9,0,-3.372677920932715,-8.279715592598716,-3.372677920932715,-8.279715592598716,0.0,False,False,nan,False
17,0.11497021,1.2743366,0.57640505,-0.56272346,0.16761206,0.39526284,False,False,3,25,True,10,10,0,-3.252877943031051,-11.532593535629767,-3.252877943031051,-11.532593535629767,0.0,False,False,nan,False
18,0.120742515,1.2619387,0.55800325,-0.55330193,0.18692625,0.38631886,False,False,2,25,False,10,10,0,0.9221377349809756,-10.610455800648792,0.9221377349809756,-10.610455800648792,0.0,False,False,nan,False
19,0.12650594,1.2498076,0.55672497,-0.5417646,0.2067012,0.39553493,False,False,2,25,True,11,11,0,-0.22698256867524264,-10.837438369324035,-0.22698256867524264,-10.837438369324035,0.0,False,False,nan,False
20,0.13233423,1.2370913,0.56494004,-0.56776816,0.2247977,0.36196265,False,False,3,25,False,11,11,0,-3.047861986602753,-13.885300355926788,-3.047861986602753,-13.885300355926788,0.0,False,False,nan,False
21,0.13823757,1.2238007,0.5744623,-0.59319687,0.24091694,0.32241407,False,False,3,25,True,12,12,0,-2.86713507426836,-16.75243543019515,-2.86713507426836,-16.75243543019515,0.0,False,False,nan,False
22,0.14374971,1.2111785,0.5362085,-0.56350654,0.25620887,0.30586615,False,False,2,25,False,12,12,0,4.152272269738899,-12.600163160456251,4.152272269738899,-12.600163160456251,0.0,False,False,nan,False
23,0.14926215,1.1985824,0.53582656,-0.5626031,0.2719939,0.3157285,False,False,2,25,True,13,13,0,-0.6028663959087226,-13.203029556364974,-0.6028663959087226,-13.203029556364974,0.0,False,False,nan,False
24,0.15465526,1.186126,0.5238949,-0.5565612,0.28786048,0.31736016,False,False,2,25,False,13,13,0,0.5398898408770207,-12.663139715487954,0.5398898408770207,-12.663139715487954,0.0,False,False,nan,False
25,0.1598835,1.1735424,0.5081095,-0.56224227,0.30303684,0.30354315,False,False,2,25,True,14,14,0,0.01326701962501603,-12.649872695862939,0.01326701962501603,-12.649872695862939,0.0,False,False,nan,False
26,0.16486827,1.1614523,0.48354244,-0.54052866,0.31851685,0.30960003,False,False,2,25,False,14,14,0,2.5380520158510196,-10.11182068001192,2.5380520158510196,-10.11182068001192,0.0,False,False,nan,False
27,0.16942415,1.1499212,0.44145194,-0.51566654,0.33323172,0.29429823,False,False,2,25,True,15,15,0,3.947674335736065,-6.1641463442758555,3.947674335736065,-6.1641463442758555,0.0,False,False,nan,False
28,0.17406455,1.1378323,0.45218664,-0.540072,0.3456351,0.24806812,False,False,3,25,False,15,15,0,-2.700049416339566,-8.864195760615422,-2.700049416339566,-8.864195760615422,0.0,False,False,nan,False
29,0.17877074,1.1251845,0.4605921,-0.5645627,0.3561757,0.21081205,False,False,3,25,True,16,16,0,-2.33018171574531,-11.194377476360732,-2.33018171574531,-11.194377476360732,0.0,False,False,nan,False
30,0.18344346,1.1128414,0.4565084,-0.55129105,0.36754343,0.22735457,False,False,2,25,False,16,16,0,0.9916200389265952,-10.202757437434137,0.9916200389265952,-10.202757437434137,0.0,False,False,nan,False
31,0.18789463,1.1010611,0.4340836,-0.5264459,0.3792424,0.23397946,False,False,2,25,True,17,17,0,2.9619441600344603,-7.240813277399677,2.9619441600344603,-7.240813277399677,0.0,False,False,nan,False
32,0.19240752,1.0887105,0.44187126,-0.55144805,0.38925967,0.20034532,False,False,3,25,False,17,17,0,-2.3234938631756266,-9.564307140575304,-2.3234938631756266,-9.564307140575304,0.0,False,False,nan,False
33,0.19701156,1.0758102,0.4534007,-0.5752811,0.39673442,0.14949517,False,False,3,10,True,18,18,0,-2.1725538181670445,-11.736860958742348,-2.1725538181670445,-11.736860958742348,0.0,False,False,nan,False
34,0.20147952,1.0628545,0.4397691,-0.57778466,0.40427852,0.15088175,False,False,2,10,False,18,18,0,0.7742001116689152,-10.962660847073433,0.7742001116689152,-10.962660847073433,0.0,False,False,nan,False
35,0.20562144,1.0498952,0.40779048,-0.57781976,0.41115877,0.1376048,False,False,2,10,False,18,18,0,2.09426747272006,-8.868393374353374,2.09426747272006,-8.868393374353374,0.0,False,False,nan,False
36,0.20951939,1.0368503,0.38378206,-0.5815345,0.41763896,0.12960383,False,False,2,10,False,18,18,0,1.3021869196891316,-7.5662064546642425,1.3021869196891316,-7.5662064546642425,0.0,False,False,nan,False
37,0.21314545,1.023822,0.3569677,-0.58072543,0.42374113,0.122043654,False,False,2,10,False,18,18,0,1.80238511418396,-5.763821340480282,1.80238511418396,-5.763821340480282,0.0,False,False,nan,False
38,0.21651697,1.0114493,0.33104616,-0.5517473,0.43036145,0.13240652,False,False,2,10,True,19,19,0,4.001333296967158,-1.762488043513124,4.001333296967158,-1.762488043513124,0.0,False,False,nan,False
39,0.21994114,0.99851835,0.33778316,-0.5761383,0.43539676,0.100705504,False,False,3,10,False,19,19,0,-1.784110785272701,-3.546598828785825,-1.784110785272701,-3.546598828785825,0.0,False,False,nan,False
40,0.22343865,0.98503035,0.3470281,-0.60030365,0.43835503,0.059165306,False,False,3,10,False,19,19,0,-1.6393615885619386,-5.185960417347764,-1.6393615885619386,-5.185960417347764,0.0,False,False,nan,False
41,0.22701912,0.9710135,0.35767275,-0.623091,0.4387608,0.008114907,False,False,3,10,False,19,19,0,-1.290886650636337,-6.476847067984101,-1.290886650636337,-6.476847067984101,0.0,False,False,nan,False
42,0.23068151,0.95646614,0.36818796,-0.64594007,0.43664724,-0.04227107,False,False,3,10,False,19,19,0,-0.993356890025068,-7.4702039580091695,-0.993356890025068,-7.4702039580091695,0.0,False,False,nan,False
43,0.23441371,0.94136554,0.37702432,-0.6699544,0.4325065,-0.0828148,False,False,3,10,True,20,20,0,-0.7631547519612514,-8.233358709970421,-0.7631547519612514,-8.233358709970421,0.0,False,False,nan,False
44,0.2377676,0.92704284,0.33902174,-0.6354553,0.4285572,-0.078986086,False,False,2,10,False,20,20,0,6.25344197880811,-1.9799167311623114,6.25344197880811,-1.9799167311623114,0.0,False,False,nan,False
45,0.24069825,0.9134461,0.29678184,-0.60317314,0.4245264,-0.080615595,False,False,2,10,False,20,20,0,6.145515595266613,4.165598864104302,6.145515595266613,4.165598864104302,0.0,False,False,nan,False
46,0.24345922,0.8998192,0.2798111,-0.60452974,0.4205039,-0.08044954,False,False,2,10,False,20,20,0,1.9562881354438957,6.121886999548198,1.9562881354438957,6.121886999548198,0.0,False,False,nan,False
47,0.24619111,0.8861532,0.27637833,-0.60643184,0.4170647,-0.06878413,False,False,2,10,False,20,20,0,1.2600706882100894,7.3819576877582875,1.2600706882100894,7.3819576877582875,0.0,False,False,nan,False
48,0.24846096,0.87318337,0.23048857,-0.5754135,0.41329038,-0.0754861,False,False,2,10,True,21,21,0,5.9227959280720315,13.304753615830318,5.9227959280720315,13.304753615830318,0.0,False,False,nan,False
49,0.2504425,0.8603907,0.20190454,-0.5674678,0.4092577,-0.080653206,False,False,2,10,False,21,21,0,3.0321171276924703,16.336870743522788,3.0321171276924703,16.336870743522788,0.0,False,False,nan,False
50,0.25197905,0.8482468,0.15774228,-0.5385586,0.40486887,-0.0877771,False,False,2,10,False,21,21,0,5.373804752229558,21.710675495752344,5.373804752229558,21.710675495752344,0.0,False,False,nan,False
51,0.25318328,0.83606917,0.12519282,-0.53987306,0.3997555,-0.102266744,False,False,2,10,False,21,21,0,2.0417479950605584,23.7524234908129,2.0417479950605584,23.7524234908129,0.0,False,False,nan,False
52,0.25410634,0.8247811,0.096535146,-0.5005057,0.39523116,-0.090487435,False,False,2,10,False,21,21,0,5.651870007593499,29.4042934984064,5.651870007593499,29.4042934984064,0.0,False,False,nan,False
53,0.2548112,0.8133425,0.07509537,-0.5071147,0.39030895,-0.09844397,False,False,2,10,True,22,22,0,0.9722242783793547,30.376517776785754,0.9722242783793547,30.376517776785754,0.0,False,False,nan,False
54,0.2552229,0.8027417,0.045377895,-0.46999693,0.38581908,-0.089797676,False,False,2,10,False,22,22,0,5.193755713300203,35.57027349008596,5.193755713300203,35.57027349008596,0.0,False,False,nan,False
55,0.25548333,0.7924321,0.029908473,-0.45716467,0.38171524,-0.08207692,False,False,2,10,False,22,22,0,2.4883520522784126,38.058625542364375,2.4883520522784126,38.058625542364375,0.0,False,False,nan,False
56,0.25547284,0.7828001,0.0025236642,-0.4271427,0.37791482,-0.076008424,False,False,2,10,False,22,22,0,4.095754728919457,42.154380271283834,4.095754728919457,42.154380271283834,0.0,False,False,nan,False
57,0.25534707,0.77330345,-0.00933116,-0.42121238,0.3744548,-0.069199726,False,False,2,10,False,22,22,0,1.535655360247955,43.69003563153179,1.535655360247955,43.69003563153179,0.0,False,False,nan,False
58,0.25520247,0.76392907,-0.011886567,-0.41596493,0.37172842,-0.05452765,False,False,2,10,True,23,23,0,1.3849531871420708,45.074988818673866,1.3849531871420708,45.074988818673866,0.0,False,False,nan,False
59,0.2551424,0.7540143,-0.00111456,-0.43939006,0.3665471,-0.10362687,False,False,3,10,False,23,23,0,-0.8958501886686736,44.17913863000519,-0.8958501886686736,44.17913863000519,0.0,False,False,nan,False
60,0.25515014,0.74354756,0.0075388225,-0.46347964,0.35939878,-0.14296678,False,False,3,10,False,23,23,0,-0.7396288254952015,43.43950980450999,-0.7396288254952015,43.43950980450999,0.0,False,False,nan,False
61,0.25522605,0.7325319,0.016283747,-0.48743483,0.3502504,-0.18296762,False,False,3,10,False,23,23,0,-0.4931353511462919,42.946374453363696,-0.4931353511462919,42.946374453363696,0.0,False,False,nan,False
62,0.2553668,0.7209648,0.024597332,-0.511573,0.33921003,-0.2208074,False,False,3,10,False,23,23,0,-0.28502379453618576,42.66135065882751,-0.28502379453618576,42.66135065882751,0.0,False,False,nan,False
63,0.255591,0.7088319,0.035133533,-0.5363112,0.3259377,-0.26544705,False,False,3,10,True,24,24,0,-0.09746833861538448,42.56388232021212,-0.09746833861538448,42.56388232021212,0.0,False,False,nan,False
64,0.25574017,0.6960603,0.025691325,-0.5652366,0.3147298,-0.22415729,False,False,1,10,False,24,24,0,-0.5501174581555393,42.01376486205658,-0.5501174581555393,42.01376486205658,0.0,False,False,nan,False
65,0.25582752,0.68264854,0.017846556,-0.59412724,0.305276,-0.1890758,False,False,1,10,False,24,24,0,-0.687759344536828,41.326005517519754,-0.687759344536828,41.326005517519754,0.0,False,False,nan,False
66,0.2558593,0.6686,0.010809386,-0.6227973,0.297394,-0.1576401,False,False,1,10,False,24,24,0,-0.7787212734972957,40.54728424402246,-0.7787212734972957,40.54728424402246,0.0,False,False,nan,False
67,0.25581646,0.6539167,0.0014019303,-0.65144366,0.29153237,-0.117232725,False,False,1,10,False,24,24,0,-0.9282912053894552,39.618993038633,-0.9282912053894552,39.618993038633,0.0,False,False,nan,False
68,0.25568056,0.63859195,-0.010326535,-0.68045354,0.2881748,-0.06715183,False,False,1,25,True,25,25,0,-1.1729731867441433,38.446019851888856,-1.1729731867441433,38.446019851888856,0.0,False,False,nan,False
69,0.2554512,0.62382346,-0.020254519,-0.65584534,0.28541538,-0.055188604,False,False,2,25,False,25,25,0,3.7908287884498693,42.23684864033873,3.7908287884498693,42.23684864033873,0.0,False,False,nan,False
70,0.2549553,0.6091599,-0.046356544,-0.6510871,0.28208494,-0.06660957,False,False,2,25,True,26,26,0,1.7491336275683806,43.98598226790711,1.7491336275683806,43.98598226790711,0.0,False,False,nan,False
71,0.25444108,0.594814,-0.04886935,-0.63710463,0.27946028,-0.052492924,False,False,2,25,False,26,26,0,2.6796099125826744,46.66559218048979,2.6796099125826744,46.66559218048979,0.0,False,False,nan,False
72,0.2536398,0.58083814,-0.077132694,-0.6205793,0.2763847,-0.06151112,False,False,2,25,True,27,27,0,2.6844133896364726,49.350005570126264,2.6844133896364726,49.350005570126264,0.0,False,False,nan,False
73,0.2525696,0.5671222,-0.103562556,-0.6089453,0.27283627,-0.07096872,False,False,2,25,False,27,27,0,2.1195552763700336,51.4695608464963,2.1195552763700336,51.4695608464963,0.0,False,False,nan,False
74,0.25143176,0.5540574,-0.111038685,-0.58014923,0.27002558,-0.056213956,False,False,2,25,True,28,28,0,3.9202382199405124,55.389799066436815,3.9202382199405124,55.389799066436815,0.0,False,False,nan,False
75,0.25018817,0.5415277,-0.12206171,-0.55645394,0.2676767,-0.0469777,False,False,2,25,False,28,28,0,3.225455032310845,58.61525409874766,3.225455032310845,58.61525409874766,0.0,False,False,nan,False
76,0.24862757,0.5294266,-0.15320359,-0.5373089,0.2647527,-0.058480404,False,False,2,25,True,29,29,0,2.2512967071292396,60.866550805876905,2.2512967071292396,60.866550805876905,0.0,False,False,nan,False
77,0.24673195,0.51820034,-0.18640976,-0.4983789,0.26152283,-0.06459638,False,False,2,25,False,29,29,0,3.781296081382192,64.64784688725909,3.781296081382192,64.64784688725909,0.0,False,False,nan,False
78,0.24454889,0.5072514,-0.21456687,-0.48595974,0.25770903,-0.07627614,False,False,2,25,True,30,30,0,1.250994440131319,65.89884132739041,1.250994440131319,65.89884132739041,0.0,False,False,nan,False
