step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011436748,1.3887172,0.5731622,-0.506267,-0.0114216115,-0.09524431,False,False,1,10,True,2,2,0,-0.3110503392300348,-0.3110503392300348,-2.311050339230035,-2.311050339230035,2.0,False,False,nan,False
2,0.017026996,1.3767259,0.5614701,-0.5329644,-0.01383276,-0.048227325,False,False,1,10,False,2,2,0,-0.0186549943718137,-0.3297053336018485,-0.0186549943718137,-2.3297053336018485,0.0,False,False,nan,False
3,0.022544194,1.3641248,0.5523046,-0.56006175,-0.014407618,-0.011498487,False,False,1,10,False,2,2,0,-0.07910666880445547,-0.408812002406304,-0.07910666880445547,-2.4088120024063038,0.0,False,False,nan,False
4,0.02797985,1.3509308,0.5420815,-0.586385,-0.012930583,0.029543478,False,False,1,10,False,2,2,0,0.228739613177994,-0.18007238922831,0.228739613177994,-2.1800723892283096,0.0,False,False,nan,False
5,0.033346556,1.3371482,0.53341687,-0.6125406,-0.009715647,0.064304724,False,False,1,10,False,2,2,0,0.28891299665983294,0.10884060743152293,0.28891299665983294,-1.8911593925684766,0.0,False,False,nan,False
6,0.03864155,1.3227623,0.5244231,-0.6393522,-0.0047008647,0.10030502,False,False,1,10,True,3,3,0,0.4279209542639546,0.5367615616954775,-1.5720790457360454,-3.463238438304522,2.0,False,False,nan,False
7,0.043839075,1.3077698,0.5122091,-0.66632336,0.0027580517,0.14919218,False,False,1,10,False,3,3,0,0.2938160268740557,0.8305775885695332,0.2938160268740557,-3.1694224114304665,0.0,False,False,nan,False
8,0.048959065,1.2921788,0.50250256,-0.6929821,0.0121563785,0.18798368,False,False,1,10,False,3,3,0,-0.9854824618274438,-0.15490487325791058,-0.9854824618274438,-4.154904873257911,0.0,False,False,nan,False
9,0.053987883,1.2759769,0.49106008,-0.7202161,0.023843778,0.23376939,False,False,1,10,False,3,3,0,-1.1696256075969689,-1.3245304808548795,-1.1696256075969689,-5.32453048085488,0.0,False,False,nan,False
10,0.058923244,1.2591636,0.4793625,-0.7475394,0.03787201,0.28059053,False,False,1,10,False,3,3,0,-1.409034616816199,-2.7335650976710784,-1.409034616816199,-6.733565097671079,0.0,False,False,nan,False
11,0.063781545,1.2417599,0.46970898,-0.77398956,0.053819288,0.3189744,False,False,1,25,True,4,4,0,-1.6434350434689395,-4.377000141140018,-3.6434350434689398,-10.37700014114002,2.0,False,False,nan,False
12,0.068728544,1.2249733,0.47796145,-0.7467567,0.07039135,0.33147228,False,False,2,25,False,4,4,0,1.567160888416265,-2.8098392527237523,1.567160888416265,-8.809839252723755,0.0,False,False,nan,False
13,0.07375936,1.2089887,0.48564768,-0.7113407,0.0876681,0.34556693,False,False,2,25,True,5,5,0,2.069270066772856,-0.7405691859508963,0.06927006677285608,-8.7405691859509,2.0,False,False,nan,False
14,0.07871218,1.1931044,0.47806072,-0.70705837,0.10477177,0.34210467,False,False,2,25,False,5,5,0,0.32407529413485464,-0.41649389181604163,0.32407529413485464,-8.416493891816046,0.0,False,False,nan,False
15,0.083536245,1.1774316,0.46554947,-0.6978327,0.121539555,0.33538622,False,False,2,25,True,6,6,0,1.0173361988845044,0.6008423070684628,-0.9826638011154956,-9.399157692931542,2.0,False,False,nan,False
16,0.08832054,1.1625608,0.46124944,-0.6624106,0.13865416,0.34232342,False,False,2,25,False,6,6,0,2.6058453883896506,3.2066876954581134,2.6058453883896506,-6.7933123045418915,0.0,False,False,nan,False
17,0.09287377,1.14805,0.43884784,-0.6465397,0.1551107,0.329161,False,False,2,25,True,7,7,0,2.0423821980447316,5.2490698935028455,0.042382198044731645,-6.75093010649716,2.0,False,False,nan,False
18,0.097404286,1.1339592,0.43623376,-0.6280965,0.17195486,0.33691347,False,False,2,25,False,7,7,0,1.0505531860986934,6.299623079601539,1.0505531860986934,-5.700376920398466,0.0,False,False,nan,False
19,0.101763055,1.1203742,0.4193132,-0.60578334,0.1885977,0.33288684,False,False,2,10,True,8,8,0,2.1483749441716613,8.4479980237732,0.1483749441716613,-5.552001976226805,2.0,False,False,nan,False
20,0.105894186,1.107225,0.39703366,-0.58653927,0.20480187,0.3241127,False,False,2,10,False,8,8,0,2.1969962764322704,10.644994300205472,2.1969962764322704,-3.3550056997945346,0.0,False,False,nan,False
21,0.10992575,1.0943274,0.3870501,-0.575527,0.2210906,0.32580405,False,False,2,10,False,8,8,0,0.7866498039825103,11.431644104187981,0.7866498039825103,-2.568355895812024,0.0,False,False,nan,False
22,0.11397819,1.0815504,0.3886123,-0.5704476,0.2379631,0.33748057,False,False,2,10,False,8,8,0,-0.42466687040770806,11.006977233780272,-0.42466687040770806,-2.993022766219732,0.0,False,False,nan,False
23,0.1177598,1.0689507,0.36224893,-0.5626431,0.25418103,0.32438794,False,False,2,10,False,8,8,0,1.3970794916445015,12.404056725424773,1.3970794916445015,-1.5959432745752304,0.0,False,False,nan,False
