step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013976097,1.4093153,-0.7022764,-0.04877583,0.014561099,0.1284481,False,False,3,10,True,2,2,0,0.16144956406140068,0.16144956406140068,-1.8385504359385993,-1.8385504359385993,2.0,False,False,nan,False
2,-0.020850945,1.4076283,-0.6918506,-0.07502867,0.018882249,0.08643099,False,False,3,10,False,2,2,0,0.504193119892933,0.6656426839543337,0.504193119892933,-1.3343573160456663,0.0,False,False,nan,False
3,-0.02764368,1.4053335,-0.6815661,-0.10201498,0.021141352,0.045186177,False,False,3,10,False,2,2,0,0.6366833037483854,1.3023259877027191,0.6366833037483854,-0.6976740122972809,0.0,False,False,nan,False
4,-0.034356497,1.402451,-0.6715157,-0.12811558,0.021379827,0.0047699185,False,False,3,10,False,2,2,0,0.7725794701973723,2.0749054579000914,0.7725794701973723,0.0749054579000914,0.0,False,False,nan,False
5,-0.040976427,1.3989707,-0.6598708,-0.15464753,0.019282926,-0.0419417,False,False,3,10,False,2,2,0,1.0975539867186523,3.1724594446187435,1.0975539867186523,1.1724594446187437,0.0,False,False,nan,False
6,-0.047519874,1.3948988,-0.650286,-0.1809282,0.015264208,-0.080381975,False,False,3,5,True,3,3,0,1.0345072018138535,4.206966646432597,-0.9654927981861465,0.2069666464325972,2.0,False,False,nan,False
7,-0.053969957,1.3902248,-0.6385768,-0.20767985,0.008901897,-0.12725805,False,False,3,5,False,3,3,0,1.3985567396067335,5.60552338603933,1.3985567396067335,1.6055233860393308,0.0,False,False,nan,False
8,-0.060359858,1.3849484,-0.63102883,-0.23448475,0.0010324857,-0.15740271,False,False,3,5,False,3,3,0,1.0890770997760069,6.694600485815337,1.0890770997760069,2.6946004858153376,0.0,False,False,nan,False
9,-0.066666506,1.3790637,-0.6205939,-0.26155883,-0.008922721,-0.19912252,False,False,3,5,False,3,3,0,-0.2875520731140273,6.407048412701309,-0.2875520731140273,2.40704841270131,0.0,False,False,nan,False
10,-0.072901055,1.3725859,-0.6115725,-0.28801146,-0.020677203,-0.2351112,False,False,3,5,False,3,3,0,-0.8436488118242653,5.563399600877044,-0.8436488118242653,1.5633996008770448,0.0,False,False,nan,False
11,-0.07906008,1.3655181,-0.60212547,-0.31437713,-0.034313496,-0.27275074,False,False,3,5,False,3,3,0,-1.04794017769177,4.515459423185273,-1.04794017769177,0.5154594231852747,0.0,False,False,nan,False
12,-0.08513193,1.3578392,-0.5911842,-0.3417241,-0.050139714,-0.3165532,False,False,3,5,False,3,3,0,-1.2413893223449282,3.274070100840345,-1.2413893223449282,-0.7259298991596534,0.0,False,False,nan,False
13,-0.09111814,1.3495529,-0.5804805,-0.36898908,-0.06810696,-0.359378,False,False,3,5,False,3,3,0,-1.5374944946004507,1.7365756062398943,-1.5374944946004507,-2.263424393760104,0.0,False,False,nan,False
14,-0.09702225,1.340653,-0.5702008,-0.39659703,-0.088139385,-0.40068525,False,False,3,5,False,3,3,0,-1.8599030208078193,-0.12332741456792506,-1.8599030208078193,-4.123327414567924,0.0,False,False,nan,False
15,-0.10285721,1.3311584,-0.561623,-0.42341524,-0.10987286,-0.43470916,False,False,3,5,False,3,3,0,-2.17872541057224,-2.302052825140165,-2.17872541057224,-6.302052825140164,0.0,False,False,nan,False
16,-0.10861216,1.3210614,-0.55168116,-0.4506881,-0.13359447,-0.4744757,False,False,3,5,True,4,4,0,-2.3434736640650713,-4.645526489205237,-4.343473664065071,-10.645526489205235,2.0,False,False,nan,False
17,-0.11446047,1.3103995,-0.5635291,-0.47590935,-0.15487064,-0.42556196,False,False,1,5,False,4,4,0,-3.6676634936627566,-8.313189982867993,-3.6676634936627566,-14.313189982867991,0.0,False,False,nan,False
18,-0.120391175,1.2991664,-0.5739975,-0.5013501,-0.17398776,-0.38237685,False,False,1,5,False,4,4,0,-3.3279000013099265,-11.641089984177919,-3.3279000013099265,-17.641089984177917,0.0,False,False,nan,False
19,-0.12641163,1.2873585,-0.58534,-0.5268425,-0.19077505,-0.3357758,False,False,1,5,False,4,4,0,-3.1304637329288014,-14.77155371710672,-3.1304637329288014,-20.77155371710672,0.0,False,False,nan,False
20,-0.13248977,1.2749735,-0.59269345,-0.5524544,-0.20602788,-0.3050841,False,False,1,5,False,4,4,0,-2.6564473360598115,-17.428001053166533,-2.6564473360598115,-23.428001053166533,0.0,False,False,nan,False
21,-0.13866177,1.2620311,-0.6045954,-0.57702744,-0.21877289,-0.25492248,False,False,1,5,False,4,4,0,-2.6351168421589635,-20.063117895325497,-2.6351168421589635,-26.063117895325497,0.0,False,False,nan,False
22,-0.14489698,1.2485106,-0.61259973,-0.6025614,-0.22985089,-0.22157991,False,False,1,5,False,4,4,0,-2.215990061503503,-22.279107956829,-2.215990061503503,-28.279107956829,0.0,False,False,nan,False
23,-0.15120268,1.2344136,-0.6214845,-0.6279729,-0.2390795,-0.18458869,False,False,1,5,False,4,4,0,-2.0511317584009405,-24.330239715229943,-2.0511317584009405,-30.330239715229943,0.0,False,False,nan,False
24,-0.15758772,1.2197583,-0.63156456,-0.6524969,-0.24614784,-0.14137915,False,False,1,5,False,4,4,0,-1.8202139249109155,-26.15045364014086,-1.8202139249109155,-32.15045364014086,0.0,False,False,nan,False
25,-0.16405973,1.2045227,-0.64304537,-0.6778417,-0.25039998,-0.08504863,False,False,1,5,False,4,4,0,-1.654334803277236,-27.804788443418097,-1.654334803277236,-33.8047884434181,0.0,False,False,nan,False
