step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0069171907,1.422632,-0.34529132,0.24757169,0.006477783,0.04857438,False,False,3,10,True,2,2,0,1.3329981348853448,1.3329981348853448,-0.6670018651146552,-0.6670018651146552,2.0,False,False,nan,False
2,-0.010345554,1.4276032,-0.34529915,0.22093755,0.008904772,0.04854443,False,False,0,10,False,2,2,0,0.7522118857991131,2.0852100206844577,0.7522118857991131,0.08521002068445793,0.0,False,False,nan,False
3,-0.013774013,1.4319746,-0.34530646,0.19426623,0.011331174,0.04853275,False,False,0,10,False,2,2,0,0.6904438008151033,2.775653821499561,0.6904438008151033,0.7756538214995612,0.0,False,False,nan,False
4,-0.017202664,1.435746,-0.3453136,0.16759709,0.013757217,0.04852521,False,False,0,10,False,2,2,0,0.6131349728371163,3.3887887943366772,0.6131349728371163,1.3887887943366775,0.0,False,False,nan,False
5,-0.020631313,1.4389174,-0.34532076,0.14092831,0.016182872,0.048517637,False,False,0,10,False,2,2,0,0.5223490892816187,3.911137883618296,0.5223490892816187,1.9111378836182962,0.0,False,False,nan,False
6,-0.024059962,1.4414887,-0.3453279,0.11425963,0.018608144,0.048510093,False,False,0,5,True,3,3,0,0.41815187873228865,4.329289762350585,-1.5818481212677113,0.3292897623505848,2.0,False,False,nan,False
7,-0.02741127,1.4434553,-0.33561096,0.08739259,0.019085178,0.009541621,False,False,3,5,False,3,3,0,1.4133968918158655,5.74268665416645,1.4133968918158655,1.7426866541664503,0.0,False,False,nan,False
8,-0.030666351,1.4448317,-0.32354409,0.06120129,0.017140552,-0.03889615,False,False,3,5,False,3,3,0,1.7724238594594237,7.515110513625873,1.7724238594594237,3.5151105136258742,0.0,False,False,nan,False
9,-0.033855535,1.4455997,-0.3152892,0.03416635,0.013545954,-0.071898565,False,False,3,5,False,3,3,0,1.4602303494379794,8.975340863063852,1.4602303494379794,4.975340863063853,0.0,False,False,nan,False
10,-0.036981393,1.4457707,-0.30733702,0.00763909,0.008359616,-0.10373632,False,False,3,5,False,3,3,0,1.4341801571479789,10.409521020211832,1.4341801571479789,6.409521020211832,0.0,False,False,nan,False
11,-0.040014077,1.4453425,-0.29566216,-0.019009795,0.0008373073,-0.15045986,False,False,3,5,False,3,3,0,1.8728858118058451,12.282406832017678,1.8728858118058451,8.282406832017678,0.0,False,False,nan,False
12,-0.042955495,1.4443053,-0.28422782,-0.046121065,-0.008970345,-0.1961711,False,False,3,5,False,3,3,0,0.0846538835237152,12.367060715541394,0.0846538835237152,8.367060715541394,0.0,False,False,nan,False
13,-0.045817662,1.4426663,-0.2742823,-0.072960645,-0.02076387,-0.23589186,False,False,3,5,False,3,3,0,-0.6418134185390432,11.725247297002351,-0.6418134185390432,7.72524729700235,0.0,False,False,nan,False
14,-0.048605062,1.4404205,-0.26494482,-0.100062184,-0.03442242,-0.27319562,False,False,3,5,False,3,3,0,-1.1195309437554204,10.605716353246931,-1.1195309437554204,6.60571635324693,0.0,False,False,nan,False
15,-0.051296424,1.4375756,-0.2528997,-0.12688924,-0.05048487,-0.32127815,False,False,3,5,False,3,3,0,-1.3349408361490862,9.270775517097846,-1.3349408361490862,5.270775517097843,0.0,False,False,nan,False
16,-0.05389204,1.4341371,-0.2409503,-0.15355119,-0.0689258,-0.3688522,False,False,3,5,True,4,4,0,-1.81708938725066,7.453686129847186,-3.81708938725066,1.453686129847183,2.0,False,False,nan,False
17,-0.056486987,1.4301031,-0.2408988,-0.18024775,-0.08736305,-0.36877832,False,False,0,5,False,4,4,0,-2.9655593081048437,4.488126821742342,-2.9655593081048437,-1.5118731782576607,0.0,False,False,nan,False
18,-0.059081078,1.4254735,-0.24084857,-0.20694505,-0.10579758,-0.3687241,False,False,0,5,False,4,4,0,-3.058992077235615,1.4291347445067268,-3.058992077235615,-4.570865255493276,0.0,False,False,nan,False
19,-0.061674308,1.4202483,-0.24079952,-0.23364313,-0.124228954,-0.36866084,False,False,0,5,False,4,4,0,-3.1296419668787507,-1.700507222372024,-3.1296419668787507,-7.700507222372027,0.0,False,False,nan,False
20,-0.064266585,1.4144276,-0.24075143,-0.2603424,-0.14265716,-0.36859718,False,False,0,5,False,4,4,0,-3.1806150305206984,-4.881122252892722,-3.1806150305206984,-10.881122252892725,0.0,False,False,nan,False
21,-0.06685791,1.4080112,-0.24070445,-0.28704247,-0.1610822,-0.3685338,False,False,0,5,False,4,4,0,-3.2147384410758093,-8.095860693968532,-3.2147384410758093,-14.095860693968534,0.0,False,False,nan,False
22,-0.06944809,1.4009992,-0.24065861,-0.31374344,-0.17950408,-0.36847064,False,False,0,5,False,4,4,0,-3.2347549721612836,-11.330615666129816,-3.2347549721612836,-17.330615666129816,0.0,False,False,nan,False
23,-0.07203722,1.3933914,-0.24061394,-0.34044534,-0.19792283,-0.36840767,False,False,0,5,False,4,4,0,-3.242954921702591,-14.573570587832407,-3.242954921702591,-20.573570587832407,0.0,False,False,nan,False
24,-0.0746253,1.3851879,-0.24057046,-0.3671481,-0.21633843,-0.36834496,False,False,0,5,False,4,4,0,-3.2412942845924704,-17.814864872424877,-3.2412942845924704,-23.814864872424877,0.0,False,False,nan,False
25,-0.07721548,1.3763676,-0.24083412,-0.39478356,-0.23475249,-0.3682814,False,False,0,5,False,4,4,0,-3.325001276844745,-21.139866149269622,-3.325001276844745,-27.139866149269622,0.0,False,False,nan,False
26,-0.0798049,1.3669518,-0.24084361,-0.4214779,-0.25316614,-0.36827272,False,False,0,5,True,5,5,0,-3.215371211470057,-24.35523736073968,-5.215371211470057,-32.35523736073968,2.0,False,False,nan,False
27,-0.08248119,1.3569846,-0.2519208,-0.44577944,-0.269207,-0.32081717,False,False,1,5,False,5,5,0,-3.3151719573079945,-27.670409318047675,-3.3151719573079945,-35.670409318047675,0.0,False,False,nan,False
28,-0.085220054,1.3464373,-0.25983423,-0.47142145,-0.2836166,-0.28819218,False,False,1,5,False,5,5,0,-3.0599819140006717,-30.730391232048348,-3.0599819140006717,-38.73039123204835,0.0,False,False,nan,False
29,-0.0880456,1.3353267,-0.27081075,-0.4961296,-0.29570815,-0.24183185,False,False,1,5,False,5,5,0,-2.8428339641013154,-33.573225196149664,-2.8428339641013154,-41.573225196149664,0.0,False,False,nan,False
