step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,10,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,10,False,2,2,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,10,False,2,2,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,10,False,2,2,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.008064938,1.3704834,-0.13597319,-0.36604342,0.009178128,0.030447807,False,False,0,10,False,2,2,0,-1.8176718113906531,-9.247850095271218,-1.8176718113906531,-9.247850095271218,0.0,False,False,nan,False
6,-0.009409237,1.3616476,-0.13597767,-0.3927119,0.010700137,0.030443361,False,False,0,10,True,3,3,0,-1.7799725549523373,-11.027822650223555,-1.7799725549523373,-11.027822650223555,0.0,False,False,nan,False
7,-0.01068573,1.3522094,-0.12746048,-0.4194786,0.01051393,-0.0037243627,False,False,3,10,False,3,3,0,-1.351414048538145,-12.3792366987617,-1.351414048538145,-12.3792366987617,0.0,False,False,nan,False
8,-0.011880112,1.342184,-0.11716008,-0.4455542,0.008261393,-0.045054846,False,False,3,10,False,3,3,0,-1.0317073315096923,-13.410944030271391,-1.0317073315096923,-13.410944030271391,0.0,False,False,nan,False
9,-0.0129998205,1.3315694,-0.10779418,-0.4717446,0.0041322135,-0.082591504,False,False,3,10,False,3,3,0,-0.8770037216840751,-14.287947751955466,-0.8770037216840751,-14.287947751955466,0.0,False,False,nan,False
10,-0.014030552,1.3203651,-0.09663458,-0.49796733,-0.0022312175,-0.12728012,False,False,3,10,False,3,3,0,-1.055934828224905,-15.34388258018037,-1.055934828224905,-15.34388258018037,0.0,False,False,nan,False
11,-0.014989376,1.3085604,-0.08761002,-0.5246879,-0.0103982175,-0.1633551,False,False,3,10,True,4,4,0,-2.1368474153228463,-17.480729995503218,-2.1368474153228463,-17.480729995503218,0.0,False,False,nan,False
12,-0.016007042,1.2961599,-0.09501627,-0.5511999,-0.017073836,-0.13352466,False,False,1,10,False,4,4,0,-2.1965584902737008,-19.67728848577692,-2.1965584902737008,-19.67728848577692,0.0,False,False,nan,False
13,-0.017086124,1.283166,-0.102733575,-0.57756764,-0.022197157,-0.10247566,False,False,1,10,False,4,4,0,-1.9748235245063188,-21.65211201028324,-1.9748235245063188,-21.65211201028324,0.0,False,False,nan,False
14,-0.018238068,1.2695701,-0.11187176,-0.6043197,-0.025486821,-0.065799415,False,False,1,10,False,4,4,0,-1.796501175769605,-23.448613186052846,-1.796501175769605,-23.448613186052846,0.0,False,False,nan,False
15,-0.01945715,1.2553841,-0.12028251,-0.63051856,-0.0270851,-0.031968474,False,False,1,10,False,4,4,0,-1.503378272602048,-24.951991458654895,-1.503378272602048,-24.951991458654895,0.0,False,False,nan,False
16,-0.020753384,1.2406092,-0.12997589,-0.6566571,-0.026735362,0.0069953375,False,False,1,10,True,5,5,0,-1.270610138389343,-26.22260159704424,-1.270610138389343,-26.22260159704424,0.0,False,False,nan,False
17,-0.022049617,1.2252343,-0.12997736,-0.6833262,-0.026386146,0.0069850152,False,False,0,10,False,5,5,0,-1.0481713555739134,-27.270772952618152,-1.0481713555739134,-27.270772952618152,0.0,False,False,nan,False
18,-0.023345852,1.2092592,-0.1299785,-0.7099949,-0.026036547,0.0069926255,False,False,0,10,False,5,5,0,-0.9918598097691529,-28.262632762387305,-0.9918598097691529,-28.262632762387305,0.0,False,False,nan,False
19,-0.02464199,1.192684,-0.12997934,-0.7366635,-0.02568703,0.006991177,False,False,0,10,False,5,5,0,-0.935284550239146,-29.19791731262645,-0.935284550239146,-29.19791731262645,0.0,False,False,nan,False
20,-0.025938224,1.175509,-0.12998044,-0.76333225,-0.02533758,0.0069899186,False,False,0,10,False,5,5,0,-0.8784109031489606,-30.076328215775412,-0.8784109031489606,-30.076328215775412,0.0,False,False,nan,False
21,-0.027234554,1.1577338,-0.12998155,-0.7900011,-0.024988148,0.006989007,False,False,0,10,True,6,6,0,-0.8212748215614738,-30.897603037336886,-0.8212748215614738,-30.897603037336886,0.0,False,False,nan,False
22,-0.028530885,1.1393586,-0.12998262,-0.81666976,-0.02463876,0.006987998,False,False,0,10,False,6,6,0,-0.7638654762178305,-31.661468513554716,-0.7638654762178305,-31.661468513554716,0.0,False,False,nan,False
23,-0.029827213,1.1203833,-0.1299837,-0.8433387,-0.024289439,0.0069872467,False,False,0,10,False,6,6,0,-0.7063051565214948,-32.36777367007621,-0.7063051565214948,-32.36777367007621,0.0,False,False,nan,False
24,-0.031123543,1.100808,-0.12998477,-0.8700075,-0.02394014,0.006986427,False,False,0,10,False,6,6,0,-0.6485473487692843,-33.016321018845495,-0.6485473487692843,-33.016321018845495,0.0,False,False,nan,False
25,-0.032420255,1.0806112,-0.13001963,-0.8976298,-0.023590837,0.006985812,False,False,0,10,False,6,6,0,-0.6833443748281525,-33.69966539367365,-0.6833443748281525,-33.69966539367365,0.0,False,False,nan,False
26,-0.033716965,1.0598145,-0.13001963,-0.9242965,-0.02324154,0.006985831,False,False,0,10,True,7,7,0,-0.5303020941367151,-34.22996748781036,-0.5303020941367151,-34.22996748781036,0.0,False,False,nan,False
27,-0.035054207,1.0399252,-0.13377918,-0.88396645,-0.023188194,0.0010667236,False,False,2,10,False,7,7,0,5.6252539158825074,-28.604713571927856,5.6252539158825074,-28.604713571927856,0.0,False,False,nan,False
28,-0.03649769,1.0204712,-0.14383091,-0.8646347,-0.023700317,-0.010242474,False,False,2,10,False,7,7,0,3.3396071357228836,-25.265106436204974,3.3396071357228836,-25.265106436204974,0.0,False,False,nan,False
29,-0.03806143,1.0011153,-0.15523827,-0.86027527,-0.024819529,-0.022384241,False,False,2,10,False,7,7,0,1.75124904876061,-23.513857387444364,1.75124904876061,-23.513857387444364,0.0,False,False,nan,False
30,-0.03970108,0.9819195,-0.16241121,-0.8531749,-0.026347848,-0.030566338,False,False,2,10,False,7,7,0,2.0262280278528353,-21.48762935959153,2.0262280278528353,-21.48762935959153,0.0,False,False,nan,False
31,-0.041441917,0.9631744,-0.17197682,-0.8331538,-0.028429944,-0.04164209,False,False,2,25,True,8,8,0,3.135181716950183,-18.352447642641348,3.135181716950183,-18.352447642641348,0.0,False,False,nan,False
32,-0.043044567,0.9452823,-0.15867954,-0.79523593,-0.03000079,-0.031416945,False,False,2,25,False,8,8,0,5.3038256475091545,-13.048621995132194,5.3038256475091545,-13.048621995132194,0.0,False,False,nan,False
33,-0.044501685,0.92802674,-0.14467993,-0.7669315,-0.031012643,-0.020236956,False,False,2,25,True,9,9,0,4.361060473086508,-8.687561522045687,4.361060473086508,-8.687561522045687,0.0,False,False,nan,False
34,-0.04595871,0.9101712,-0.14467993,-0.79359823,-0.032024484,-0.020236978,False,False,0,25,False,9,9,0,-0.9469259383214137,-9.634487460367101,-0.9469259383214137,-9.634487460367101,0.0,False,False,nan,False
35,-0.04741583,0.89171576,-0.14467995,-0.8202649,-0.033036325,-0.020236988,False,False,0,25,True,10,10,0,-0.890450824608422,-10.524938284975523,-0.890450824608422,-10.524938284975523,0.0,False,False,nan,False
36,-0.048769187,0.8740092,-0.13466083,-0.78696954,-0.033706523,-0.013403942,False,False,2,25,False,10,10,0,4.845560722748201,-5.679377562227322,4.845560722748201,-5.679377562227322,0.0,False,False,nan,False
37,-0.05020056,0.8567562,-0.14198126,-0.76682293,-0.034846783,-0.02280533,False,False,2,25,True,11,11,0,3.155394056187032,-2.52398350604029,3.155394056187032,-2.52398350604029,0.0,False,False,nan,False
38,-0.051477145,0.8403744,-0.12706509,-0.7280953,-0.03542958,-0.011655929,False,False,2,25,False,11,11,0,5.345010639531705,2.821027133491415,5.345010639531705,2.821027133491415,0.0,False,False,nan,False
39,-0.05273037,0.8249152,-0.12467581,-0.68709624,-0.03607117,-0.012832014,False,False,2,25,True,12,12,0,5.2492844294007,8.070311562892115,5.2492844294007,8.070311562892115,0.0,False,False,nan,False
40,-0.05398359,0.80885583,-0.12467581,-0.71376294,-0.03671278,-0.012832008,False,False,0,25,False,12,12,0,-1.0952001432498264,6.975111419642289,-1.0952001432498264,6.975111419642289,0.0,False,False,nan,False
41,-0.055236816,0.7921965,-0.12467581,-0.7404297,-0.037354387,-0.012831991,False,False,0,25,True,13,13,0,-1.0389293032091018,5.936182116433187,-1.0389293032091018,5.936182116433187,0.0,False,False,nan,False
42,-0.05637636,0.7758422,-0.113729164,-0.726865,-0.037574545,-0.004403226,False,False,2,25,False,13,13,0,2.815639149580659,8.751821266013845,2.815639149580659,8.751821266013845,0.0,False,False,nan,False
43,-0.0574152,0.75944394,-0.10407436,-0.72880363,-0.037394147,0.0036079597,False,False,2,25,True,14,14,0,1.2968392626587046,10.04866052867255,1.2968392626587046,10.04866052867255,0.0,False,False,nan,False
44,-0.05847912,0.7439241,-0.10628086,-0.68977433,-0.0374997,-0.0021108799,False,False,2,25,False,14,14,0,5.056957118989954,15.105617647662502,5.056957118989954,15.105617647662502,0.0,False,False,nan,False
45,-0.05956335,0.7283578,-0.108152784,-0.69183975,-0.03776324,-0.005271121,False,False,2,25,True,15,15,0,0.9838187119247663,16.089436359587268,0.9838187119247663,16.089436359587268,0.0,False,False,nan,False
46,-0.060647584,0.71219176,-0.10815279,-0.71850646,-0.038026795,-0.005271174,False,False,0,25,False,15,15,0,-1.0602060038105492,15.029230355776718,-1.0602060038105492,15.029230355776718,0.0,False,False,nan,False
47,-0.061731815,0.69542545,-0.10815281,-0.7451731,-0.038290348,-0.005271218,False,False,0,10,True,16,16,0,-1.0034230915641729,14.025807264212546,-1.0034230915641729,14.025807264212546,0.0,False,False,nan,False
48,-0.062625125,0.67894435,-0.08985965,-0.73247737,-0.037776563,0.010275987,False,False,2,10,False,16,16,0,2.8859229679726583,16.911730232185203,2.8859229679726583,16.911730232185203,0.0,False,False,nan,False
49,-0.063472554,0.66317797,-0.08532678,-0.70070606,-0.03720374,0.011456397,False,False,2,10,False,16,16,0,4.527737425182875,21.439467657368077,4.527737425182875,21.439467657368077,0.0,False,False,nan,False
50,-0.06436987,0.6473438,-0.09001831,-0.70373636,-0.03692252,0.005624433,False,False,2,10,False,16,16,0,0.9365261082456982,22.375993765613774,0.9365261082456982,22.375993765613774,0.0,False,False,nan,False
51,-0.065367505,0.63239354,-0.099405006,-0.66446096,-0.037273936,-0.0070284316,False,False,2,10,False,16,16,0,4.903689599560193,27.279683365173966,4.903689599560193,27.279683365173966,0.0,False,False,nan,False
52,-0.06622438,0.61750245,-0.08591568,-0.6618274,-0.037050698,0.004464702,False,False,2,10,True,17,17,0,1.6417399922153322,28.921423357389298,1.6417399922153322,28.921423357389298,0.0,False,False,nan,False
53,-0.06708126,0.6020111,-0.08591568,-0.688494,-0.036827467,0.0044647106,False,False,0,10,False,17,17,0,-1.0923516521566228,27.829071705232675,-1.0923516521566228,27.829071705232675,0.0,False,False,nan,False
54,-0.06793823,0.5859199,-0.08591568,-0.71516067,-0.036604226,0.0044647227,False,False,0,10,False,17,17,0,-1.0354315390422357,26.79364016619044,-1.0354315390422357,26.79364016619044,0.0,False,False,nan,False
55,-0.06879511,0.56922865,-0.08591568,-0.7418273,-0.036380995,0.0044647073,False,False,0,10,False,17,17,0,-0.9785021317055964,25.815138034484843,-0.9785021317055964,25.815138034484843,0.0,False,False,nan,False
56,-0.06965198,0.5519374,-0.08591568,-0.76849395,-0.03615776,0.004464691,False,False,0,10,False,17,17,0,-0.9216607670534529,24.89347726743139,-0.9216607670534529,24.89347726743139,0.0,False,False,nan,False
57,-0.07050886,0.53404623,-0.08591568,-0.7951606,-0.03593452,0.0044646915,False,False,0,10,True,18,18,0,-0.8649520548660234,24.028525212565366,-0.8649520548660234,24.028525212565366,0.0,False,False,nan,False
58,-0.071409985,0.5166088,-0.09000711,-0.77499664,-0.036032304,-0.001956006,False,False,2,10,False,18,18,0,3.3644891012313964,27.393014313796762,3.3644891012313964,27.393014313796762,0.0,False,False,nan,False
59,-0.0723422,0.49990726,-0.09283237,-0.7422995,-0.036422987,-0.007813387,False,False,2,10,False,18,18,0,4.513961272184429,31.90697558598119,4.513961272184429,31.90697558598119,0.0,False,False,nan,False
60,-0.07330475,0.48389354,-0.095565304,-0.71174055,-0.03709804,-0.013501222,False,False,2,10,False,18,18,0,4.197912774324789,36.10488836030598,4.197912774324789,36.10488836030598,0.0,False,False,nan,False
61,-0.07408285,0.46864903,-0.07783174,-0.6775313,-0.037077527,0.00041009678,False,False,2,10,False,18,18,0,4.810724349330539,40.91561270963652,4.810724349330539,40.91561270963652,0.0,False,False,nan,False
62,-0.074677564,0.45408797,-0.06020955,-0.6471415,-0.036356498,0.0144209135,False,False,2,10,True,19,19,0,4.405244705403345,45.32085741503987,4.405244705403345,45.32085741503987,0.0,False,False,nan,False
63,-0.07507334,0.4398389,-0.04112821,-0.6332565,-0.034817353,0.03078263,False,False,2,10,False,19,19,0,2.787274463471417,48.10813187851129,2.787274463471417,48.10813187851129,0.0,False,False,nan,False
64,-0.075436495,0.426341,-0.037877515,-0.5998709,-0.033272877,0.030889597,False,False,2,10,False,19,19,0,4.530589693678192,52.63872157218948,4.530589693678192,52.63872157218948,0.0,False,False,nan,False
65,-0.075653836,0.4133913,-0.023858737,-0.5754984,-0.031172136,0.04201489,False,False,2,10,False,19,19,0,3.6880097616010206,56.326731333790505,3.6880097616010206,56.326731333790505,0.0,False,False,nan,False
66,-0.07594375,0.40038157,-0.030729348,-0.5781753,-0.029459188,0.034259096,False,False,2,10,False,19,19,0,0.8450879508557534,57.17181928464626,0.8450879508557534,57.17181928464626,0.0,False,False,nan,False
67,-0.076270774,0.3882502,-0.034123395,-0.53914297,-0.028051965,0.028144443,False,False,2,10,True,20,20,0,4.902627521517371,62.074446806163635,4.902627521517371,62.074446806163635,0.0,False,False,nan,False
68,-0.076525494,0.3755164,-0.025061712,-0.56595176,-0.028460266,-0.008166141,False,False,3,10,False,20,20,0,-1.4556633651491626,60.61878344101447,-1.4556633651491626,60.61878344101447,0.0,False,False,nan,False
69,-0.076691434,0.36217397,-0.013915065,-0.5930513,-0.031104626,-0.05288707,False,False,3,10,False,20,20,0,-1.6622693120098393,58.95651412900463,-1.6622693120098393,58.95651412900463,0.0,False,False,nan,False
70,-0.07677269,0.34822655,-0.0032992247,-0.61999434,-0.035877194,-0.095451124,False,False,3,10,False,20,20,0,-1.8245471350066385,57.13196699399799,-1.8245471350066385,57.13196699399799,0.0,False,False,nan,False
71,-0.07677908,0.3336749,0.006102042,-0.64691836,-0.04253477,-0.13315131,False,False,3,10,False,20,20,0,-1.9706941157420903,55.1612728782559,-1.9706941157420903,55.1612728782559,0.0,False,False,nan,False
72,-0.07668753,0.31852284,0.018389912,-0.67370945,-0.051652867,-0.18236229,False,False,3,10,True,21,21,0,-2.1661323255298286,52.99514055272607,-2.1661323255298286,52.99514055272607,0.0,False,False,nan,False
73,-0.07648335,0.3042866,0.02934981,-0.63305485,-0.060492985,-0.17680223,False,False,2,10,False,21,21,0,4.225828102784431,57.220968655510504,4.225828102784431,57.220968655510504,0.0,False,False,nan,False
74,-0.07620201,0.29065275,0.03694483,-0.6063291,-0.069200255,-0.17414522,False,False,2,10,False,21,21,0,2.784962505947701,60.00593116145821,2.784962505947701,60.00593116145821,0.0,False,False,nan,False
75,-0.07572813,0.27761602,0.055550266,-0.57980824,-0.07727451,-0.16148506,False,False,2,10,False,21,21,0,2.6632760371504505,62.66920719860866,2.6632760371504505,62.66920719860866,0.0,False,False,nan,False
76,-0.07503939,0.26520118,0.07631316,-0.5521746,-0.08464936,-0.14749679,False,False,2,10,False,21,21,0,2.6811462874127985,65.35035348602146,2.6811462874127985,65.35035348602146,0.0,False,False,nan,False
77,-0.074121,0.25325626,0.09849557,-0.5312745,-0.09124432,-0.13189913,False,False,2,10,True,22,22,0,1.9233573188244406,67.2737108048459,1.9233573188244406,67.2737108048459,0.0,False,False,nan,False
78,-0.07329054,0.24129124,0.09027627,-0.5322359,-0.09840709,-0.14325522,False,False,2,10,False,22,22,0,0.20305805774362967,67.47676886258954,0.20305805774362967,67.47676886258954,0.0,False,False,nan,False
79,-0.07221337,0.23000315,0.11418514,-0.502136,-0.10482124,-0.12828316,False,False,2,10,False,22,22,0,2.6571969461744915,70.13396580876403,2.6571969461744915,70.13396580876403,0.0,False,False,nan,False
80,-0.07090254,0.2192982,0.13684146,-0.47618836,-0.11054276,-0.11443043,False,False,2,10,False,22,22,0,2.13710072488814,72.27106653365217,2.13710072488814,72.27106653365217,0.0,False,False,nan,False
81,-0.06937113,0.2087057,0.15811828,-0.4711574,-0.1154926,-0.098996535,False,False,2,10,False,22,22,0,0.10714958625430598,72.37821611990648,0.10714958625430598,72.37821611990648,0.0,False,False,nan,False
82,-0.06778832,0.19859427,0.16341601,-0.44980007,-0.12059,-0.10194826,False,False,2,10,True,23,23,0,2.04064239532907,74.41885851523556,2.04064239532907,74.41885851523556,0.0,False,False,nan,False
83,-0.06629457,0.18789949,0.15221532,-0.47555745,-0.12341921,-0.05658449,False,False,1,10,False,23,23,0,-1.32942062999217,73.08943788524338,-1.32942062999217,73.08943788524338,0.0,False,False,nan,False
84,-0.06489563,0.17663306,0.14029421,-0.500766,-0.12381126,-0.007841001,False,False,1,10,False,23,23,0,-1.03409600421456,72.05534188102882,-1.03409600421456,72.05534188102882,0.0,False,False,nan,False
85,-0.06357212,0.16478391,0.13079278,-0.5265028,-0.12227166,0.030792287,False,False,1,10,False,23,23,0,-0.966273946623416,71.0890679344054,-0.966273946623416,71.0890679344054,0.0,False,False,nan,False
86,-0.062321186,0.15234604,0.12169707,-0.55251884,-0.11889412,0.067550786,False,False,1,10,False,23,23,0,-0.8158520952644028,70.273215839141,-0.8158520952644028,70.273215839141,0.0,False,False,nan,False
87,-0.061150838,0.13933125,0.111552775,-0.57801014,-0.1134466,0.1089503,False,False,1,10,True,24,24,0,-0.532577006412082,69.74063883272892,-0.532577006412082,69.74063883272892,0.0,False,False,nan,False
88,-0.05985565,0.12624301,0.12364707,-0.5812646,-0.10760889,0.11675409,False,False,2,10,False,24,24,0,0.968955662540975,70.7095944952699,0.968955662540975,70.7095944952699,0.0,False,False,nan,False
89,-0.058453657,0.11309553,0.13400468,-0.5838992,-0.10145938,0.12299025,False,False,2,10,False,24,24,0,1.074648498707799,71.7842429939777,1.074648498707799,71.7842429939777,0.0,False,False,nan,False
90,-0.057079695,0.10058048,0.1317212,-0.5558501,-0.09582367,0.112714134,False,False,2,10,False,24,24,0,4.213062389642158,75.99730538361986,4.213062389642158,75.99730538361986,0.0,False,False,nan,False
91,-0.055793095,0.088734925,0.12375728,-0.52616334,-0.09096538,0.09716573,False,False,2,10,False,24,24,0,4.341119529192693,80.33842491281256,4.341119529192693,80.33842491281256,0.0,False,False,nan,False
92,-0.054260064,0.077414356,0.14757422,-0.5027998,-0.08528699,0.11356797,False,False,2,10,True,25,25,0,2.947204946685628,83.28562985949819,2.947204946685628,83.28562985949819,0.0,False,False,nan,False
93,-0.052738093,0.06679674,0.14685673,-0.4715989,-0.0800023,0.105693854,False,False,2,10,False,25,25,0,4.178839544705295,87.46446940420348,4.178839544705295,87.46446940420348,0.0,False,False,nan,False
94,-0.051056575,0.056911264,0.16241214,-0.4390594,-0.07430966,0.11385278,False,False,2,10,False,25,25,0,3.7142251946070504,91.17869459881054,3.7142251946070504,91.17869459881054,0.0,False,False,nan,False
95,-0.049475767,0.04790498,0.15314105,-0.4000403,-0.069420956,0.09777403,False,False,2,10,False,25,25,0,4.926282160372293,96.10497675918283,4.926282160372293,96.10497675918283,0.0,False,False,nan,False
96,-0.047810934,0.03911756,0.16132401,-0.3903241,-0.06431989,0.10202096,False,False,2,10,False,25,25,0,1.51965019575604,97.62462695493888,1.51965019575604,97.62462695493888,0.0,False,False,nan,False
97,-0.04593315,0.03084663,0.18184793,-0.36735064,-0.058457214,0.11725348,False,False,2,10,True,26,26,0,2.175943824340888,99.80057077927977,2.175943824340888,99.80057077927977,0.0,False,False,nan,False
98,-0.04418583,0.023268709,0.16965288,-0.33660737,-0.053429715,0.10054992,False,False,2,10,False,26,26,0,4.037171872079196,103.83774265135897,4.037171872079196,103.83774265135897,0.0,False,False,nan,False
