step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015017509,1.3857353,0.753373,-0.57229507,-0.015239262,-0.12997165,False,False,1,10,True,2,2,0,0.016582250428031103,0.016582250428031103,-1.983417749571969,-1.983417749571969,2.0,False,False,nan,False
2,0.022417355,1.372258,0.7448111,-0.59905416,-0.020012604,-0.0954756,False,False,1,10,False,2,2,0,-0.1433508958555467,-0.1267686454275156,-0.1433508958555467,-2.1267686454275156,0.0,False,False,nan,False
3,0.029758072,1.3581786,0.73737884,-0.62579715,-0.023293382,-0.065621495,False,False,1,10,False,2,2,0,-0.09499589734093547,-0.22176454276845106,-0.09499589734093547,-2.221764542768451,0.0,False,False,nan,False
4,0.0370348,1.343504,0.72936356,-0.65223575,-0.024962977,-0.03339503,False,False,1,10,False,2,2,0,0.11961789716394947,-0.1021466456045016,0.11961789716394947,-2.1021466456045013,0.0,False,False,nan,False
5,0.044238664,1.3282255,0.720238,-0.6790345,-0.024803597,0.0031875004,False,False,1,10,False,2,2,0,0.35070779593209633,0.24856115032759474,0.35070779593209633,-1.751438849672405,0.0,False,False,nan,False
6,0.051357843,1.3123441,0.709595,-0.7058048,-0.022512447,0.045827355,False,False,1,25,True,3,3,0,0.6626018367814777,0.9111629871090724,-1.3373981632185223,-3.0888370128909273,2.0,False,False,nan,False
7,0.058386803,1.2958683,0.6982867,-0.73219395,-0.017954454,0.09116838,False,False,1,25,False,3,3,0,0.9479349305686366,1.8590979176777092,0.9479349305686366,-2.140902082322291,0.0,False,False,nan,False
8,0.06534529,1.2787906,0.6894547,-0.75894856,-0.011630918,0.12648241,False,False,1,25,True,4,4,0,0.9180228451745915,2.7771207628523005,-1.0819771548254085,-3.2228792371476995,2.0,False,False,nan,False
9,0.07223177,1.2611262,0.6804076,-0.7850391,-0.003496369,0.16270602,False,False,1,25,False,4,4,0,1.158927698535224,3.936048461387524,1.158927698535224,-2.063951538612476,0.0,False,False,nan,False
10,0.079049304,1.2428546,0.67179763,-0.8120794,0.0063570794,0.19708693,False,False,1,25,True,5,5,0,-0.040625061423979786,3.8954233999635446,-2.0406250614239796,-4.104576600036456,2.0,False,False,nan,False
11,0.08578682,1.2239947,0.6617526,-0.8383035,0.0182153,0.23718636,False,False,1,25,False,5,5,0,-0.7872888052633005,3.1081345947002443,-0.7872888052633005,-4.8918654052997566,0.0,False,False,nan,False
12,0.09244728,1.2045327,0.652127,-0.86520225,0.031994674,0.27561238,False,False,1,25,True,6,6,0,-1.0577166203719333,2.050417974328311,-3.0577166203719335,-7.94958202567169,2.0,False,False,nan,False
13,0.099042036,1.1844602,0.64387745,-0.8925169,0.047423415,0.30860254,False,False,1,25,False,6,6,0,-1.3335560784607299,0.716861895867581,-1.3335560784607299,-9.28313810413242,0.0,False,False,nan,False
14,0.10557051,1.1637753,0.6355763,-0.9199728,0.06451611,0.34188545,False,False,1,25,True,7,7,0,-1.4994822113083035,-0.7826203154407225,-3.4994822113083037,-12.782620315440724,2.0,False,False,nan,False
15,0.11218061,1.1431327,0.64325446,-0.91830736,0.08212218,0.35215354,False,False,2,25,False,7,7,0,-0.36937812809280784,-1.1519984435335304,-0.36937812809280784,-13.151998443533532,0.0,False,False,nan,False
16,0.11877718,1.1228286,0.64174473,-0.9034816,0.09990592,0.35570747,False,False,2,25,True,8,8,0,1.173203165583527,0.021204722049996683,-0.8267968344164729,-13.978795277950006,2.0,False,False,nan,False
17,0.12540713,1.102985,0.6446278,-0.88327366,0.11817642,0.36544308,False,False,2,25,False,8,8,0,1.2446661649592101,1.2658708870092068,1.2446661649592101,-12.734129112990797,0.0,False,False,nan,False
18,0.13194275,1.0840117,0.6351243,-0.8448216,0.13654944,0.36749345,False,False,2,10,True,9,9,0,3.3262400152572242,4.592110902266431,1.3262400152572242,-11.407889097733573,2.0,False,False,nan,False
19,0.13823643,1.0656382,0.61157876,-0.81832004,0.15431152,0.35527396,False,False,2,10,False,9,9,0,3.201081047633079,7.79319194989951,3.201081047633079,-8.206808050100495,0.0,False,False,nan,False
20,0.1442217,1.0478704,0.58162415,-0.7915193,0.17122921,0.33838454,False,False,2,10,False,9,9,0,3.6268353587681874,11.420027308667699,3.6268353587681874,-4.5799726913323076,0.0,False,False,nan,False
21,0.15021953,1.0303544,0.582434,-0.7805893,0.18865645,0.348576,False,False,2,10,False,9,9,0,0.43762521295321904,11.857652521620917,0.43762521295321904,-4.142347478379088,0.0,False,False,nan,False
22,0.15603638,1.0131893,0.5646578,-0.7651487,0.20580928,0.34308767,False,False,2,10,False,9,9,0,1.8953034382173086,13.752955959838225,1.8953034382173086,-2.2470440401617795,0.0,False,False,nan,False
23,0.16169176,0.99604225,0.54891616,-0.7644879,0.22262022,0.33624876,False,False,2,10,True,10,10,0,0.6041075899618817,14.357063549800106,-1.3958924100381183,-3.6429364501998975,2.0,False,False,nan,False
24,0.16704455,0.9793593,0.5193518,-0.74394995,0.23879,0.32342476,False,False,2,10,False,10,10,0,3.025430205042153,17.38249375484226,3.025430205042153,-0.6175062451577444,0.0,False,False,nan,False
25,0.17220564,0.96288586,0.50086874,-0.73470265,0.25431782,0.31057328,False,False,2,10,False,10,10,0,1.491958317032254,18.87445207187451,1.491958317032254,0.8744520718745095,0.0,False,False,nan,False
26,0.17705564,0.94700575,0.46988216,-0.70847285,0.26974967,0.30863678,False,False,2,10,False,10,10,0,3.537469490267921,22.41192156214243,3.537469490267921,4.411921562142431,0.0,False,False,nan,False
27,0.18178472,0.9311797,0.45787263,-0.706226,0.28518036,0.30861354,False,False,2,10,False,10,10,0,0.46912626896358917,22.88104783110602,0.46912626896358917,4.88104783110602,0.0,False,False,nan,False
28,0.18620053,0.91568345,0.4271737,-0.6916105,0.30002695,0.2969325,False,False,2,10,True,11,11,0,2.5256866044138464,25.406734435519866,0.5256866044138464,5.4067344355198665,2.0,False,False,nan,False
29,0.19023982,0.90081227,0.39012283,-0.6638515,0.31432688,0.28599867,False,False,2,10,False,11,11,0,3.9343177000329606,29.341052135552825,3.9343177000329606,9.341052135552827,0.0,False,False,nan,False
30,0.19411564,0.8860683,0.3738589,-0.65832776,0.32860044,0.285471,False,False,2,10,False,11,11,0,0.9244909851091563,30.26554312066198,0.9244909851091563,10.265543120661983,0.0,False,False,nan,False
31,0.19764109,0.87175757,0.33937544,-0.6390873,0.34236866,0.27536464,False,False,2,10,False,11,11,0,2.9902218406504746,33.25576496131246,2.9902218406504746,13.255764961312458,0.0,False,False,nan,False
32,0.20080881,0.8582329,0.30378664,-0.60424346,0.3560131,0.2728887,False,False,2,10,False,11,11,0,4.312096118178897,37.56786107949136,4.312096118178897,17.567861079491355,0.0,False,False,nan,False
33,0.20365648,0.845317,0.27192914,-0.5772823,0.36956888,0.2711156,False,False,2,10,True,12,12,0,3.354134652823416,40.92199573231478,1.354134652823416,18.92199573231477,2.0,False,False,nan,False
34,0.20656642,0.8318499,0.2799525,-0.6014306,0.38128182,0.23425886,False,False,3,10,False,12,12,0,-2.489477141182674,38.4325185911321,-2.489477141182674,16.432518591132094,0.0,False,False,nan,False
35,0.2095356,0.8178207,0.28751317,-0.62606126,0.39130276,0.20041856,False,False,3,10,False,12,12,0,-2.297385213438615,36.135133377693485,-2.297385213438615,14.13513337769348,0.0,False,False,nan,False
36,0.21257839,0.8032318,0.29683366,-0.6504696,0.39927277,0.15940028,False,False,3,10,False,12,12,0,-2.099170800990548,34.035962576702936,-2.099170800990548,12.035962576702932,0.0,False,False,nan,False
37,0.21567488,0.7880901,0.30375913,-0.67463785,0.40559754,0.12649499,False,False,3,10,False,12,12,0,-1.7679786499031411,32.26798392679979,-1.7679786499031411,10.267983926799792,0.0,False,False,nan,False
38,0.21885328,0.77241284,0.31423467,-0.6978111,0.40947354,0.07752024,False,False,3,10,True,13,13,0,-1.5357064176218092,30.732277509177983,-3.5357064176218094,6.732277509177982,2.0,False,False,nan,False
39,0.22149095,0.75734526,0.26091748,-0.67049724,0.41254103,0.06134958,False,False,2,10,False,13,13,0,5.350703078927336,36.08298058810532,5.350703078927336,12.082980588105318,0.0,False,False,nan,False
40,0.22361498,0.74284476,0.21023385,-0.6450997,0.41487527,0.04668501,False,False,2,10,False,13,13,0,4.894582268130148,40.97756285623547,4.894582268130148,16.977562856235465,0.0,False,False,nan,False
