step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,25,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,25,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,25,True,16,16,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,25,False,16,16,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,25,True,17,17,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,25,False,17,17,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,25,True,18,18,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,25,False,18,18,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,25,True,19,19,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,25,False,19,19,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,25,True,20,20,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,25,False,20,20,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,25,True,21,21,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,25,False,21,21,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,25,True,22,22,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,25,False,22,22,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,33.934251934930224,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,25,True,23,23,0,-2.344278401085545,31.589973533844677,-2.344278401085545,31.589973533844677,0.0,False,False,nan,False
44,-0.25225425,0.89032644,-0.20832805,-0.39167657,-0.399291,-0.11758329,False,False,2,25,False,23,23,0,3.8454159306256033,35.43538946447028,3.8454159306256033,35.43538946447028,0.0,False,False,nan,False
45,-0.25392705,0.88201463,-0.16245669,-0.37078235,-0.40446544,-0.10348847,False,False,2,25,True,24,24,0,3.8181725899576238,39.25356205442791,3.8181725899576238,39.25356205442791,0.0,False,False,nan,False
46,-0.25566489,0.8731536,-0.17076789,-0.39468828,-0.407699,-0.06467154,False,False,1,25,False,24,24,0,-2.074489863106321,37.17907219132159,-2.074489863106321,37.17907219132159,0.0,False,False,nan,False
47,-0.25745982,0.86372155,-0.17796203,-0.4196479,-0.40935448,-0.033109944,False,False,1,25,True,25,25,0,-1.9194642759238707,35.259607915397716,-1.9194642759238707,35.259607915397716,0.0,False,False,nan,False
48,-0.25899753,0.85468256,-0.15211153,-0.40220976,-0.41113663,-0.035643104,False,False,2,25,False,25,25,0,2.9242644280515835,38.1838723434493,2.9242644280515835,38.1838723434493,0.0,False,False,nan,False
49,-0.26037827,0.84560466,-0.13639618,-0.40395182,-0.41294464,-0.03616017,False,False,2,25,True,26,26,0,0.7124967620321285,38.89636910548143,0.7124967620321285,38.89636910548143,0.0,False,False,nan,False
50,-0.26163173,0.8364501,-0.123572685,-0.40738875,-0.41486108,-0.038327947,False,False,2,25,False,26,26,0,0.40950720112705313,39.30587630660849,0.40950720112705313,39.30587630660849,0.0,False,False,nan,False
51,-0.26233262,0.82791084,-0.06907788,-0.37981412,-0.41594905,-0.021759542,False,False,2,25,True,27,27,0,4.352003073634717,43.65787938024321,4.352003073634717,43.65787938024321,0.0,False,False,nan,False
52,-0.26311702,0.8188255,-0.07965887,-0.40343606,-0.41463408,0.026299555,False,False,1,25,False,27,27,0,-1.5748640487041417,42.083015331539066,-1.5748640487041417,42.083015331539066,0.0,False,False,nan,False
53,-0.26398548,0.8092062,-0.090403594,-0.42649266,-0.4108,0.07668163,False,False,1,25,True,28,28,0,-1.2325413770219018,40.85047395451716,-1.2325413770219018,40.85047395451716,0.0,False,False,nan,False
54,-0.26467466,0.8001386,-0.07186806,-0.40214634,-0.40762338,0.06353241,False,False,2,25,False,28,28,0,3.6027341171321554,44.45320807164932,3.6027341171321554,44.45320807164932,0.0,False,False,nan,False
55,-0.26506305,0.7918398,-0.041429635,-0.36809722,-0.40484208,0.05562576,False,False,2,25,True,29,29,0,4.562932827744686,49.01614089939401,4.562932827744686,49.01614089939401,0.0,False,False,nan,False
56,-0.26551056,0.7829912,-0.04901903,-0.39205796,-0.4002608,0.09162555,False,False,1,25,False,29,29,0,-1.2165326694281464,47.79960822996586,-1.2165326694281464,47.79960822996586,0.0,False,False,nan,False
57,-0.26602763,0.7735829,-0.057810854,-0.41644627,-0.39372277,0.13076088,False,False,1,25,True,30,30,0,-1.0354816373412905,46.76412659262457,-1.0354816373412905,46.76412659262457,0.0,False,False,nan,False
58,-0.26632953,0.76482785,-0.035786424,-0.38757473,-0.3877479,0.11949732,False,False,2,25,False,30,30,0,4.236614742530418,51.00074133515499,4.236614742530418,51.00074133515499,0.0,False,False,nan,False
59,-0.2666464,0.75612605,-0.03652018,-0.38543388,-0.38259813,0.10299613,False,False,2,25,True,31,31,0,1.232036256177463,52.23277759133246,1.232036256177463,52.23277759133246,0.0,False,False,nan,False
60,-0.26702183,0.7468602,-0.043954156,-0.41011038,-0.3757865,0.13623253,False,False,1,25,False,31,31,0,-1.0181166812278934,51.21466091010456,-1.0181166812278934,51.21466091010456,0.0,False,False,nan,False
61,-0.2674757,0.7370513,-0.053973623,-0.43372506,-0.36668494,0.18203166,False,False,1,25,True,32,32,0,-0.6735171382736371,50.541143771830924,-0.6735171382736371,50.541143771830924,0.0,False,False,nan,False
62,-0.26764172,0.7279036,-0.025084555,-0.40442297,-0.35773492,0.17900035,False,False,2,25,False,32,32,0,4.635572142048244,55.17671591387917,4.635572142048244,55.17671591387917,0.0,False,False,nan,False
63,-0.26760793,0.71891,-0.005173815,-0.39761516,-0.34873295,0.18003932,False,False,2,10,True,33,33,0,2.1999936483998797,57.37670956227905,2.1999936483998797,57.37670956227905,0.0,False,False,nan,False
64,-0.2675739,0.70931727,-0.005177367,-0.42428827,-0.33973104,0.1800383,False,False,0,10,False,33,33,0,-0.8674405060770312,56.50926905620202,-0.8674405060770312,56.50926905620202,0.0,False,False,nan,False
65,-0.26753956,0.6991257,-0.0051808306,-0.4509614,-0.3307292,0.18003727,False,False,0,10,False,33,33,0,-0.813018662329398,55.696250393872624,-0.813018662329398,55.696250393872624,0.0,False,False,nan,False
66,-0.267505,0.6883351,-0.005184207,-0.47763452,-0.32172737,0.18003626,False,False,0,10,False,33,33,0,-0.7589305686680063,54.93731982520462,-0.7589305686680063,54.93731982520462,0.0,False,False,nan,False
67,-0.2674702,0.6769455,-0.0051874984,-0.5043076,-0.3127256,0.1800352,False,False,0,10,False,33,33,0,-0.7052735829149981,54.23204624228962,-0.7052735829149981,54.23204624228962,0.0,False,False,nan,False
68,-0.26743525,0.664957,-0.0051906994,-0.5309808,-0.3037239,0.18003419,False,False,0,10,True,34,34,0,-0.6520870659400373,53.57995917634958,-0.6520870659400373,53.57995917634958,0.0,False,False,nan,False
69,-0.26723537,0.6529967,0.01112993,-0.5297408,-0.294574,0.18299805,False,False,2,10,False,34,34,0,1.845640019724226,55.42559919607381,1.845640019724226,55.42559919607381,0.0,False,False,nan,False
70,-0.26690254,0.6414203,0.024685506,-0.5127991,-0.2857158,0.17716381,False,False,2,10,False,34,34,0,3.315106806410097,58.74070600248391,3.315106806410097,58.74070600248391,0.0,False,False,nan,False
71,-0.2663123,0.63053757,0.050380755,-0.4820155,-0.27683964,0.17752312,False,False,2,10,False,34,34,0,4.489248134127064,63.22995413661098,4.489248134127064,63.22995413661098,0.0,False,False,nan,False
72,-0.2654137,0.6204721,0.081025265,-0.44571266,-0.26778564,0.18108025,False,False,2,10,False,34,34,0,4.729269595139681,67.95922373175065,4.729269595139681,67.95922373175065,0.0,False,False,nan,False
73,-0.26426345,0.61063087,0.10573526,-0.43571192,-0.25828168,0.1900791,False,False,2,10,True,35,35,0,2.0658148708230444,70.0250386025737,2.0658148708230444,70.0250386025737,0.0,False,False,nan,False
74,-0.26311287,0.600191,0.105732284,-0.46238598,-0.24877776,0.1900779,False,False,0,10,False,35,35,0,-0.6428027589387284,69.38223584363497,-0.6428027589387284,69.38223584363497,0.0,False,False,nan,False
75,-0.26196218,0.58915216,0.10572942,-0.48905998,-0.23927392,0.19007671,False,False,0,10,False,35,35,0,-0.5970558008278886,68.78518004280708,-0.5970558008278886,68.78518004280708,0.0,False,False,nan,False
76,-0.26081127,0.5775145,0.10572666,-0.5157341,-0.22977014,0.19007556,False,False,0,10,False,35,35,0,-0.550684819728616,68.23449522307847,-0.550684819728616,68.23449522307847,0.0,False,False,nan,False
77,-0.25966018,0.56527805,0.105724,-0.5424081,-0.22026642,0.19007435,False,False,0,10,False,35,35,0,-0.5039405383480471,67.73055468473042,-0.5039405383480471,67.73055468473042,0.0,False,False,nan,False
78,-0.25850892,0.5524427,0.10572145,-0.56908226,-0.21076275,0.19007316,False,False,0,10,True,36,36,0,-0.45708193054275625,67.27347275418767,-0.45708193054275625,67.27347275418767,0.0,False,False,nan,False
79,-0.25740772,0.5397699,0.101409696,-0.5620171,-0.2019767,0.17572114,False,False,2,10,False,36,36,0,2.544136934646912,69.81760968883458,2.544136934646912,69.81760968883458,0.0,False,False,nan,False
80,-0.25610647,0.5271111,0.120873526,-0.5613785,-0.19266433,0.1862476,False,False,2,10,False,36,36,0,1.5131832935143563,71.33079298234894,1.5131832935143563,71.33079298234894,0.0,False,False,nan,False
81,-0.25489536,0.51447505,0.11261797,-0.5605215,-0.18412808,0.1707252,False,False,2,10,False,36,36,0,1.9935020318431043,73.32429501419205,1.9935020318431043,73.32429501419205,0.0,False,False,nan,False
82,-0.2537461,0.5019696,0.10710937,-0.5548483,-0.17628497,0.15686205,False,False,2,10,False,36,36,0,2.317161693359208,75.64145670755126,2.317161693359208,75.64145670755126,0.0,False,False,nan,False
83,-0.25253463,0.49033785,0.11382981,-0.5161156,-0.16895495,0.14660046,False,False,2,10,True,37,37,0,5.181441876380814,80.82289858393207,5.181441876380814,80.82289858393207,0.0,False,False,nan,False
84,-0.25132307,0.47810677,0.11382862,-0.54278666,-0.16162494,0.14659992,False,False,0,10,False,37,37,0,-0.7335101152249877,80.08938846870709,-0.7335101152249877,80.08938846870709,0.0,False,False,nan,False
85,-0.2501115,0.46527645,0.113827504,-0.56945777,-0.15429497,0.14659935,False,False,0,10,False,37,37,0,-0.6900991340850169,79.39928933462207,-0.6900991340850169,79.39928933462207,0.0,False,False,nan,False
86,-0.24889979,0.45184687,0.11382644,-0.5961288,-0.14696501,0.14659879,False,False,0,10,False,37,37,0,-0.6470687025969823,78.75222063202509,-0.6470687025969823,78.75222063202509,0.0,False,False,nan,False
87,-0.24768806,0.43781793,0.11382542,-0.62279993,-0.1396351,0.14659825,False,False,0,10,False,37,37,0,-0.6047207342301988,78.14749989779489,-0.6047207342301988,78.14749989779489,0.0,False,False,nan,False
88,-0.24647622,0.42318973,0.11382444,-0.64947104,-0.13230522,0.14659768,False,False,0,10,True,38,38,0,-0.563383112404523,77.58411678539036,-0.563383112404523,77.58411678539036,0.0,False,False,nan,False
89,-0.24526934,0.40904525,0.11378761,-0.628047,-0.12543832,0.13733843,False,False,2,10,False,38,38,0,3.7756388311767752,81.35975561656714,3.7756388311767752,81.35975561656714,0.0,False,False,nan,False
90,-0.24400993,0.3950035,0.11907115,-0.623516,-0.118600965,0.13674706,False,False,2,10,False,38,38,0,1.9975204658749248,83.35727608244207,1.9975204658749248,83.35727608244207,0.0,False,False,nan,False
91,-0.24284048,0.38104093,0.11073272,-0.62007964,-0.112424016,0.12353889,False,False,2,10,False,38,38,0,2.0520170805554985,85.40929316299757,2.0520170805554985,85.40929316299757,0.0,False,False,nan,False
92,-0.24171166,0.36744663,0.107189976,-0.6037709,-0.10676822,0.11311575,False,False,2,10,False,38,38,0,3.1357867103324653,88.54507987333004,3.1357867103324653,88.54507987333004,0.0,False,False,nan,False
93,-0.24034944,0.35411698,0.12972611,-0.591981,-0.10032381,0.12888828,False,False,2,10,True,39,39,0,2.2468211891782035,90.79190106250824,2.2468211891782035,90.79190106250824,0.0,False,False,nan,False
94,-0.23903374,0.3411318,0.12558042,-0.5767273,-0.094384596,0.118784525,False,False,2,10,False,39,39,0,3.0163066656321833,93.80820772814043,3.0163066656321833,93.80820772814043,0.0,False,False,nan,False
95,-0.23748522,0.3286518,0.14810272,-0.55425704,-0.08769474,0.13379699,False,False,2,10,False,39,39,0,3.129447583299563,96.93765531144,3.129447583299563,96.93765531144,0.0,False,False,nan,False
96,-0.23568626,0.3169872,0.17236859,-0.5180056,-0.08023329,0.14922902,False,False,2,10,False,39,39,0,4.270508522703278,101.20816383414328,4.270508522703278,101.20816383414328,0.0,False,False,nan,False
97,-0.23377943,0.30600408,0.18296061,-0.4877456,-0.07259149,0.15283594,False,False,2,10,False,39,39,0,3.9559491904014523,105.16411302454473,3.9559491904014523,105.16411302454473,0.0,False,False,nan,False
98,-0.23200206,0.2949872,0.17074397,-0.4893159,-0.065672785,0.1383742,False,False,2,25,True,40,40,0,1.6396791679499187,106.80379219249465,1.6396791679499187,106.80379219249465,0.0,False,False,nan,False
99,-0.2301271,0.28336588,0.18298379,-0.5163128,-0.061208103,0.08929377,False,False,3,25,False,40,40,0,-1.5114856178277296,105.29230657466692,-1.5114856178277296,105.29230657466692,0.0,False,False,nan,False
100,-0.22816435,0.2711391,0.19399723,-0.5433242,-0.058952767,0.045106594,False,False,3,25,True,41,41,0,-1.651049469069476,103.64125710559745,-1.651049469069476,103.64125710559745,0.0,False,False,nan,False
101,-0.22611241,0.25930068,0.20267276,-0.5260546,-0.056465574,0.049743846,False,False,2,25,False,41,41,0,2.298643811772476,105.93990091736993,2.298643811772476,105.93990091736993,0.0,False,False,nan,False
102,-0.22418718,0.24804856,0.19080777,-0.5000313,-0.05476878,0.03393597,False,False,2,25,True,42,42,0,3.693620745942437,109.63352166331237,3.693620745942437,109.63352166331237,0.0,False,False,nan,False
103,-0.22239737,0.23733439,0.17808984,-0.47615322,-0.053888686,0.017601753,False,False,2,25,False,42,42,0,3.3808205273301413,113.01434219064251,3.3808205273301413,113.01434219064251,0.0,False,False,nan,False
104,-0.22061487,0.22697984,0.17756136,-0.46017537,-0.053201016,0.013753256,False,False,2,25,True,43,43,0,2.1533514403096463,115.16769363095216,2.1533514403096463,115.16769363095216,0.0,False,False,nan,False
105,-0.2186872,0.21664368,0.19149253,-0.4593402,-0.051945042,0.02511943,False,False,2,25,False,43,43,0,0.2542816841178535,115.42197531507001,0.2542816841178535,115.42197531507001,0.0,False,False,nan,False
106,-0.21666637,0.20644191,0.20049743,-0.45335752,-0.050376154,0.03137769,False,False,2,25,True,44,44,0,0.9071084110118022,116.32908372608182,0.9071084110118022,116.32908372608182,0.0,False,False,nan,False
107,-0.21462432,0.196397,0.20263477,-0.44638819,-0.04882678,0.030987477,False,False,2,25,False,44,44,0,1.2383967897964794,117.5674805158783,1.2383967897964794,117.5674805158783,0.0,False,False,nan,False
108,-0.21251678,0.18705383,0.2090782,-0.41519773,-0.04717043,0.03312681,False,False,2,25,True,45,45,0,3.182487899533652,120.74996841541196,3.182487899533652,120.74996841541196,0.0,False,False,nan,False
109,-0.21022744,0.17799225,0.22653396,-0.40266463,-0.04480289,0.04735092,False,False,2,25,False,45,45,0,0.9877432348958279,121.73771165030779,0.9877432348958279,121.73771165030779,0.0,False,False,nan,False
110,-0.2078877,0.16984557,0.23155704,-0.36200067,-0.042411,0.047837637,False,False,2,25,True,46,46,0,3.8689414876969836,125.60665313800477,3.8689414876969836,125.60665313800477,0.0,False,False,nan,False
111,-0.20558652,0.162421,0.2280508,-0.32992604,-0.04036983,0.04082342,False,False,2,25,False,46,46,0,3.413847858103904,129.02050099610867,3.413847858103904,129.02050099610867,0.0,False,False,nan,False
112,-0.20336008,0.1557237,0.22109039,-0.29761603,-0.038838714,0.030622408,False,False,2,25,True,47,47,0,3.4721165040308053,132.49261750013946,3.4721165040308053,132.49261750013946,0.0,False,False,nan,False
113,-0.20094366,0.14960296,0.23934667,-0.27197355,-0.036570508,0.045364294,False,False,2,25,False,47,47,0,1.3342686142507147,133.82688611439016,1.3342686142507147,133.82688611439016,0.0,False,False,nan,False
114,-0.19847241,0.14347501,0.24463816,-0.27229673,-0.034115795,0.049094114,False,False,2,25,True,48,48,0,0.1314549147264728,133.95834102911664,0.1314549147264728,133.95834102911664,0.0,False,False,nan,False
115,-0.19600125,0.1367471,0.24463813,-0.2989639,-0.031661075,0.049094103,False,False,0,25,False,48,48,0,-1.1883022958950846,132.77003873322155,-1.1883022958950846,132.77003873322155,0.0,False,False,nan,False
116,-0.19353,0.12941924,0.24463813,-0.3256311,-0.029206384,0.049094055,False,False,0,25,True,49,49,0,-1.2359527988981966,131.53408593432334,-1.2359527988981966,131.53408593432334,0.0,False,False,nan,False
117,-0.19108458,0.122960985,0.24230799,-0.2869924,-0.027002957,0.044068407,False,False,2,25,False,49,49,0,3.64755439131162,135.18164032563496,3.64755439131162,135.18164032563496,0.0,False,False,nan,False
118,-0.18859997,0.11682566,0.24612741,-0.27263865,-0.024694748,0.04616412,False,False,2,25,True,50,50,0,1.2986388504673243,136.48027917610227,1.2986388504673243,136.48027917610227,0.0,False,False,nan,False
119,-0.18623142,0.11151861,0.23516575,-0.23584251,-0.023031555,0.033263795,False,False,2,25,False,50,50,0,3.7695064602779853,140.24978563638027,3.7695064602779853,140.24978563638027,0.0,False,False,nan,False
