step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012442971,1.3890015,0.6235893,-0.49973255,-0.0124264555,-0.10361211,False,False,1,10,True,2,2,0,-0.1511987305843536,-0.1511987305843536,-2.1511987305843534,-2.1511987305843534,2.0,False,False,nan,False
2,0.018534947,1.3771572,0.6120924,-0.5264314,-0.015294686,-0.057369746,False,False,1,10,False,2,2,0,0.039579462789533865,-0.11161926779481973,0.039579462789533865,-2.1116192677948193,0.0,False,False,nan,False
3,0.024552535,1.364717,0.6027587,-0.55291814,-0.016289245,-0.019892821,False,False,1,10,False,2,2,0,0.043645779449805105,-0.06797348834501463,0.043645779449805105,-2.067973488345014,0.0,False,False,nan,False
4,0.030482864,1.3516729,0.5918203,-0.5797243,-0.015091014,0.023966953,False,False,1,10,False,2,2,0,0.33147346456726834,0.26349997622225374,0.33147346456726834,-1.7365000237777457,0.0,False,False,nan,False
5,0.036343765,1.3380288,0.5831195,-0.60638106,-0.012150029,0.058825146,False,False,1,10,False,2,2,0,0.3321828244212963,0.5956828006435501,0.3321828244212963,-1.4043171993564494,0.0,False,False,nan,False
6,0.042123698,1.323796,0.57296216,-0.6325246,-0.007172575,0.09955825,False,False,1,10,True,3,3,0,0.6550605415795883,1.2507433422231382,-1.3449394584204117,-2.7492566577768613,2.0,False,False,nan,False
7,0.04782467,1.3089695,0.5630606,-0.6589453,-0.00021373745,0.13918926,False,False,1,10,False,3,3,0,0.7985199579661082,2.0492633001892466,0.7985199579661082,-1.9507366998107531,0.0,False,False,nan,False
8,0.053461455,1.293548,0.5549966,-0.68541676,0.00835583,0.17140716,False,False,1,10,False,3,3,0,-0.8446490132579629,1.2046142869312837,-0.8446490132579629,-2.795385713068716,0.0,False,False,nan,False
9,0.059003353,1.2775226,0.5431269,-0.7123346,0.019299015,0.21888396,False,False,1,10,False,3,3,0,-0.9307656084663154,0.2738486784649683,-0.9307656084663154,-3.7261513215350313,0.0,False,False,nan,False
10,0.06445446,1.2608963,0.53175235,-0.7391709,0.032513905,0.26432186,False,False,1,10,False,3,3,0,-1.1969244088090807,-0.9230757303441124,-1.1969244088090807,-4.923075730344112,0.0,False,False,nan,False
11,0.06983423,1.2436639,0.52280295,-0.7662819,0.04751642,0.30007786,False,False,1,10,True,4,4,0,-1.5452157706491494,-2.4682915009932618,-3.5452157706491496,-8.468291500993262,2.0,False,False,nan,False
12,0.07512436,1.2258376,0.51161236,-0.79292357,0.064747356,0.34465033,False,False,1,10,False,4,4,0,-1.6057851549340671,-4.074076655927329,-1.6057851549340671,-10.074076655927328,0.0,False,False,nan,False
13,0.08034372,1.2074012,0.50275695,-0.82033694,0.08375362,0.3801603,False,False,1,10,False,4,4,0,-1.9732385478518768,-6.047315203779206,-1.9732385478518768,-12.047315203779204,0.0,False,False,nan,False
14,0.08547497,1.1883596,0.4917752,-0.84762764,0.10495794,0.42412502,False,False,1,10,False,4,4,0,-2.0677497817553943,-8.1150649855346,-2.0677497817553943,-14.115064985534598,0.0,False,False,nan,False
15,0.09052658,1.168722,0.48187152,-0.87458056,0.12812975,0.46347928,False,False,1,10,False,4,4,0,-2.285264824837695,-10.400329810372295,-2.285264824837695,-16.400329810372295,0.0,False,False,nan,False
16,0.095500186,1.1484835,0.47221518,-0.9018391,0.15323025,0.50205564,False,False,1,25,True,5,5,0,-2.506907303451753,-12.907237113824047,-4.506907303451753,-20.907237113824046,2.0,False,False,nan,False
17,0.10045071,1.1289992,0.46946234,-0.86880726,0.17886879,0.5128182,False,False,2,25,False,5,5,0,2.080544066159246,-10.8266930476648,2.080544066159246,-18.8266930476648,0.0,False,False,nan,False
18,0.10535097,1.1094937,0.4644727,-0.87019473,0.20459668,0.51460457,False,False,2,25,True,6,6,0,-0.8614500734870945,-11.688143121151896,-2.8614500734870942,-21.688143121151896,2.0,False,False,nan,False
19,0.11019774,1.090456,0.45883077,-0.8499091,0.230755,0.5232142,False,False,2,25,False,6,6,0,0.9857680256055346,-10.702375095546362,0.9857680256055346,-20.702375095546362,0.0,False,False,nan,False
20,0.11490097,1.0718818,0.4445402,-0.82977825,0.25701737,0.52529544,False,False,2,25,True,7,7,0,1.3223236567905132,-9.38005143875585,-0.6776763432094868,-21.38005143875585,2.0,False,False,nan,False
21,0.119560815,1.0539328,0.4396267,-0.8025796,0.28405094,0.54072046,False,False,2,25,False,7,7,0,1.3551993591751852,-8.024852079580665,1.3551993591751852,-20.024852079580665,0.0,False,False,nan,False
22,0.12422762,1.0362703,0.43975124,-0.7904908,0.31188384,0.55670774,False,False,2,10,True,8,8,0,-0.33068507815243037,-8.355537157733096,-2.33068507815243,-22.355537157733096,2.0,False,False,nan,False
23,0.12851124,1.0194535,0.40198645,-0.75332326,0.33939627,0.5502982,False,False,2,10,False,8,8,0,3.636418787471837,-4.719118370261259,3.636418787471837,-18.71911837026126,0.0,False,False,nan,False
24,0.13278913,1.0028579,0.40087873,-0.74417424,0.36772737,0.5666729,False,False,2,10,False,8,8,0,-0.6833911166122448,-5.4025094868735035,-0.6833911166122448,-19.402509486873505,0.0,False,False,nan,False
25,0.13659601,0.98701876,0.3545372,-0.7109331,0.39552927,0.5560386,False,False,2,10,False,8,8,0,3.523161210383802,-1.8793482764897016,3.523161210383802,-15.879348276489704,0.0,False,False,nan,False
26,0.14002696,0.971825,0.3173548,-0.68269145,0.4232058,0.55353093,False,False,2,10,False,8,8,0,2.5471306554007187,0.6677823789110171,2.5471306554007187,-13.332217621088986,0.0,False,False,nan,False
27,0.14317903,0.9565281,0.29028705,-0.6875906,0.45033455,0.54257596,False,False,2,10,True,9,9,0,-0.8959324702197649,-0.22815009130874775,-2.8959324702197646,-16.228150091308752,2.0,False,False,nan,False
28,0.14638682,0.94067687,0.29769567,-0.7121459,0.47577703,0.50884974,False,False,3,10,False,9,9,0,-3.6065032475910344,-3.8346533388997823,-3.6065032475910344,-19.834653338899788,0.0,False,False,nan,False
29,0.14964342,0.9242782,0.3043311,-0.73634905,0.49960873,0.4766348,False,False,3,10,False,9,9,0,-3.3342602381850655,-7.168913577084847,-3.3342602381850655,-23.168913577084854,0.0,False,False,nan,False
30,0.15297632,0.907349,0.3143362,-0.7594614,0.52103573,0.42854142,False,False,3,10,False,9,9,0,-3.0749192148901145,-10.243832791974961,-3.0749192148901145,-26.24383279197497,0.0,False,False,nan,False
31,0.15637484,0.889869,0.32283798,-0.7835268,0.54049534,0.38919267,False,False,3,10,False,9,9,0,-2.859800319829843,-13.103633111804804,-2.859800319829843,-29.103633111804815,0.0,False,False,nan,False
32,0.1598424,0.87186855,0.3319963,-0.80602956,0.5575708,0.34151095,False,False,3,10,True,10,10,0,-2.4565763744059255,-15.560209486210729,-4.456576374405925,-33.56020948621074,2.0,False,False,nan,False
33,0.16279268,0.85424024,0.28078958,-0.7894901,0.57420266,0.33263677,False,False,2,10,False,10,10,0,3.094322501037209,-12.465886985173519,3.094322501037209,-30.46588698517353,0.0,False,False,nan,False
34,0.16538267,0.8373503,0.24421422,-0.75715,0.591678,0.34950742,False,False,2,10,False,10,10,0,3.798781763261286,-8.667105221912234,3.798781763261286,-26.667105221912244,0.0,False,False,nan,False
35,0.16784182,0.82043594,0.23089066,-0.75859815,0.6096406,0.35925326,False,False,2,10,False,10,10,0,-0.22614696639873272,-8.893252188310967,-0.22614696639873272,-26.893252188310978,0.0,False,False,nan,False
36,0.16976023,0.8038904,0.17728315,-0.74225724,0.62726355,0.3524601,False,False,2,10,False,10,10,0,2.500843073581632,-6.392409114729335,2.500843073581632,-24.392409114729347,0.0,False,False,nan,False
37,0.1713191,0.787905,0.14090976,-0.71782863,0.6456411,0.3675503,False,False,2,10,True,11,11,0,2.5533251820440457,-3.8390839326852895,0.5533251820440457,-23.839083932685302,2.0,False,False,nan,False
38,0.17293024,0.77137786,0.14779042,-0.7413362,0.66219866,0.33115175,False,False,3,10,False,11,11,0,-2.54625274265308,-6.385336675338369,-2.54625274265308,-26.385336675338383,0.0,False,False,nan,False
39,0.17459479,0.75431144,0.1548015,-0.7646487,0.676869,0.29340604,False,False,3,10,False,11,11,0,-2.2936620769326326,-8.678998752271001,-2.2936620769326326,-28.678998752271017,0.0,False,False,nan,False
40,0.1763237,0.736719,0.1631622,-0.78715324,0.68924874,0.24759547,False,False,3,10,False,11,11,0,-1.967610105204044,-10.646608857475044,-1.967610105204044,-30.646608857475062,0.0,False,False,nan,False
41,0.17812423,0.7186103,0.1724006,-0.809065,0.6990583,0.19619076,False,False,3,10,False,11,11,0,-1.6284910862250104,-12.275099943700054,-1.6284910862250104,-32.27509994370007,0.0,False,False,nan,False
42,0.17997637,0.699964,0.17908603,-0.83218026,0.7069797,0.15842758,False,False,3,10,True,12,12,0,-1.4598503992764893,-13.734950342976543,-3.4598503992764895,-35.73495034297656,2.0,False,False,nan,False
43,0.18188047,0.68079656,0.18596455,-0.8544321,0.7127701,0.11580821,False,False,3,10,False,12,12,0,-1.123536925744047,-14.85848726872059,-1.123536925744047,-36.85848726872061,0.0,False,False,nan,False
44,0.18383332,0.6610836,0.19216321,-0.8779317,0.7168394,0.08138575,False,False,3,10,False,12,12,0,-1.0144612782367506,-15.872948546957339,-1.0144612782367506,-37.87294854695736,0.0,False,False,nan,False
45,0.18583822,0.64084685,0.19899255,-0.90028155,0.71880615,0.03933587,False,False,3,10,False,12,12,0,-0.6642607232185174,-16.537209270175858,-0.6642607232185174,-38.53720927017588,0.0,False,False,nan,False
46,0.18789081,0.6200692,0.2051055,-0.9235405,0.7190043,0.003962692,False,False,3,10,False,12,12,0,-0.519138094704515,-17.056347364880374,-0.519138094704515,-39.056347364880395,0.0,False,False,nan,False
47,0.1899868,0.59874994,0.21072884,-0.94686335,0.7175233,-0.029620519,False,False,3,10,True,13,13,0,-0.30644529266413545,-17.36279265754451,-2.3064452926641357,-41.36279265754453,2.0,False,False,nan,False
