step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014254475,1.4003947,0.7144511,-0.24648027,-0.014261621,-0.11921134,False,False,1,10,True,2,2,0,0.26902273526730025,0.26902273526730025,-1.7309772647326997,-1.7309772647326997,2.0,False,False,nan,False
2,0.021271324,1.3942565,0.7059823,-0.27285448,-0.018514484,-0.08506513,False,False,1,10,False,2,2,0,0.03930948296735551,0.30833221823465573,0.03930948296735551,-1.6916677817653443,0.0,False,False,nan,False
3,0.028219033,1.3875113,0.6973041,-0.29981464,-0.021026831,-0.050251327,False,False,1,10,False,2,2,0,0.16567235772780123,0.47400457596245693,0.16567235772780123,-1.525995424037543,0.0,False,False,nan,False
4,0.035085775,1.3801687,0.68715775,-0.32635036,-0.021502353,-0.00951143,False,False,1,10,False,2,2,0,0.471811726321705,0.9458163022841619,0.471811726321705,-1.054183697715838,0.0,False,False,nan,False
5,0.041887186,1.372219,0.67895985,-0.35330737,-0.02033726,0.023304204,False,False,1,10,False,2,2,0,0.3954539142306157,1.3412702165147776,0.3954539142306157,-0.6587297834852224,0.0,False,False,nan,False
6,0.04859991,1.3636836,0.66784143,-0.379305,-0.01693922,0.06796678,False,False,1,10,True,3,3,0,0.875145501426773,2.2164157179415507,-1.124854498573227,-1.7835842820584493,2.0,False,False,nan,False
7,0.055234622,1.3545586,0.6580546,-0.40550098,-0.011579704,0.10720012,False,False,1,10,False,3,3,0,0.9004072035983495,3.1168229215399004,0.9004072035983495,-0.8831770784600999,0.0,False,False,nan,False
8,0.061775398,1.344828,0.6462791,-0.43243027,-0.0038650264,0.15430747,False,False,1,10,False,3,3,0,1.2205736908458402,4.33739661238574,1.2205736908458402,0.33739661238574037,0.0,False,False,nan,False
9,0.06821823,1.3344947,0.6339939,-0.4592667,0.006305868,0.20343658,False,False,1,10,False,3,3,0,0.2012228514574315,4.538619463843172,0.2012228514574315,0.5386194638431718,0.0,False,False,nan,False
10,0.07457962,1.3235713,0.62378514,-0.48557726,0.018513821,0.2441813,False,False,1,10,False,3,3,0,-0.9580615509364054,3.580557912906766,-0.9580615509364054,-0.4194420870932336,0.0,False,False,nan,False
11,0.080858134,1.3120443,0.61341625,-0.51255304,0.032792334,0.28559643,False,False,1,25,True,4,4,0,-1.2307865619962672,2.3497713509104985,-3.2307865619962675,-3.650228649089501,2.0,False,False,nan,False
12,0.08706541,1.299906,0.6044885,-0.53990775,0.04885634,0.3213095,False,False,1,25,False,4,4,0,-1.5778366908333215,0.771934660077177,-1.5778366908333215,-5.228065339922822,0.0,False,False,nan,False
13,0.093187906,1.2871777,0.5939089,-0.5664063,0.067022555,0.36335802,False,False,1,25,True,5,5,0,-1.6393555306005385,-0.8674208705233615,-3.6393555306005387,-8.867420870523361,2.0,False,False,nan,False
14,0.09922075,1.2738483,0.5826988,-0.5934642,0.087425895,0.40810394,False,False,1,25,False,5,5,0,-1.8873966370629194,-2.7548175075862806,-1.8873966370629194,-10.75481750758628,0.0,False,False,nan,False
15,0.10516147,1.2599235,0.5712274,-0.62038654,0.11011124,0.45374852,False,False,1,25,True,6,6,0,-2.119054107834954,-4.873871615421235,-4.119054107834954,-14.873871615421233,2.0,False,False,nan,False
16,0.11116543,1.2461047,0.5770682,-0.6160517,0.13333377,0.46449366,False,False,2,25,False,6,6,0,-1.3769791655798713,-6.250850781001106,-1.3769791655798713,-16.250850781001105,0.0,False,False,nan,False
17,0.116943166,1.2327291,0.555144,-0.59664804,0.15593897,0.45214495,False,False,2,25,True,7,7,0,1.6329428722601846,-4.617907908740921,-0.36705712773981536,-16.61790790874092,2.0,False,False,nan,False
18,0.12273445,1.2197226,0.55604285,-0.58064634,0.17907669,0.4627965,False,False,2,25,False,7,7,0,-0.2736571777405629,-4.891565086481484,-0.2736571777405629,-16.891565086481485,0.0,False,False,nan,False
