step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,25,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,25,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,25,True,3,3,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,25,False,3,3,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,25,True,4,4,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02210598,1.3347923,-0.29304284,-0.5630087,-0.015008718,-0.1255345,False,False,0,25,False,4,4,0,-1.7181884189271273,-4.923280721313256,-1.7181884189271273,-4.923280721313256,0.0,False,False,nan,False
7,-0.025099754,1.321526,-0.29302424,-0.58967954,-0.021284197,-0.12552147,False,False,0,25,True,5,5,0,-1.6829473454217236,-6.60622806673498,-1.6829473454217236,-6.60622806673498,0.0,False,False,nan,False
8,-0.028093243,1.3076605,-0.29300594,-0.6163506,-0.027558725,-0.12550198,False,False,0,25,False,5,5,0,-1.6452320747981446,-8.251460141533125,-1.6452320747981446,-8.251460141533125,0.0,False,False,nan,False
9,-0.03108654,1.2931954,-0.29298756,-0.64302176,-0.033832245,-0.12548196,False,False,0,25,True,6,6,0,-1.6053314560581669,-9.856791597591291,-1.6053314560581669,-9.856791597591291,0.0,False,False,nan,False
10,-0.03407965,1.2781307,-0.2929693,-0.6696931,-0.040104814,-0.12546271,False,False,0,25,False,6,6,0,-1.5635525781094657,-11.420344175700757,-1.5635525781094657,-11.420344175700757,0.0,False,False,nan,False
11,-0.03707256,1.2624665,-0.29295108,-0.69636464,-0.046376407,-0.12544325,False,False,0,25,True,7,7,0,-1.5201622695444712,-12.940506445245228,-1.5201622695444712,-12.940506445245228,0.0,False,False,nan,False
12,-0.04006519,1.246203,-0.29293296,-0.7230362,-0.05264702,-0.12542355,False,False,0,25,False,7,7,0,-1.4753125163578602,-14.415818961603089,-1.4753125163578602,-14.415818961603089,0.0,False,False,nan,False
13,-0.04305763,1.2293398,-0.29291493,-0.7497081,-0.058916647,-0.12540407,False,False,0,25,True,8,8,0,-1.4292265188859403,-15.845045480489029,-1.4292265188859403,-15.845045480489029,0.0,False,False,nan,False
