step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,25,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,25,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,25,True,16,16,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,25,False,16,16,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,25,True,17,17,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,25,False,17,17,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,25,True,18,18,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,25,False,18,18,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,25,True,19,19,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,25,False,19,19,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,25,True,20,20,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,25,False,20,20,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,25,True,21,21,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,25,False,21,21,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,25,True,22,22,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,25,False,22,22,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,33.934251934930224,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,25,True,23,23,0,-2.344278401085545,31.589973533844677,-2.344278401085545,31.589973533844677,0.0,False,False,nan,False
44,-0.25225425,0.89032644,-0.20832805,-0.39167657,-0.399291,-0.11758329,False,False,2,25,False,23,23,0,3.8454159306256033,35.43538946447028,3.8454159306256033,35.43538946447028,0.0,False,False,nan,False
45,-0.25392705,0.88201463,-0.16245669,-0.37078235,-0.40446544,-0.10348847,False,False,2,25,True,24,24,0,3.8181725899576238,39.25356205442791,3.8181725899576238,39.25356205442791,0.0,False,False,nan,False
46,-0.25566489,0.8731536,-0.17076789,-0.39468828,-0.407699,-0.06467154,False,False,1,25,False,24,24,0,-2.074489863106321,37.17907219132159,-2.074489863106321,37.17907219132159,0.0,False,False,nan,False
47,-0.25745982,0.86372155,-0.17796203,-0.4196479,-0.40935448,-0.033109944,False,False,1,25,True,25,25,0,-1.9194642759238707,35.259607915397716,-1.9194642759238707,35.259607915397716,0.0,False,False,nan,False
48,-0.25899753,0.85468256,-0.15211153,-0.40220976,-0.41113663,-0.035643104,False,False,2,25,False,25,25,0,2.9242644280515835,38.1838723434493,2.9242644280515835,38.1838723434493,0.0,False,False,nan,False
49,-0.26037827,0.84560466,-0.13639618,-0.40395182,-0.41294464,-0.03616017,False,False,2,25,True,26,26,0,0.7124967620321285,38.89636910548143,0.7124967620321285,38.89636910548143,0.0,False,False,nan,False
50,-0.26163173,0.8364501,-0.123572685,-0.40738875,-0.41486108,-0.038327947,False,False,2,25,False,26,26,0,0.40950720112705313,39.30587630660849,0.40950720112705313,39.30587630660849,0.0,False,False,nan,False
51,-0.26233262,0.82791084,-0.06907788,-0.37981412,-0.41594905,-0.021759542,False,False,2,25,True,27,27,0,4.352003073634717,43.65787938024321,4.352003073634717,43.65787938024321,0.0,False,False,nan,False
52,-0.26311702,0.8188255,-0.07965887,-0.40343606,-0.41463408,0.026299555,False,False,1,25,False,27,27,0,-1.5748640487041417,42.083015331539066,-1.5748640487041417,42.083015331539066,0.0,False,False,nan,False
53,-0.26398548,0.8092062,-0.090403594,-0.42649266,-0.4108,0.07668163,False,False,1,25,True,28,28,0,-1.2325413770219018,40.85047395451716,-1.2325413770219018,40.85047395451716,0.0,False,False,nan,False
54,-0.26467466,0.8001386,-0.07186806,-0.40214634,-0.40762338,0.06353241,False,False,2,25,False,28,28,0,3.6027341171321554,44.45320807164932,3.6027341171321554,44.45320807164932,0.0,False,False,nan,False
55,-0.26506305,0.7918398,-0.041429635,-0.36809722,-0.40484208,0.05562576,False,False,2,25,True,29,29,0,4.562932827744686,49.01614089939401,4.562932827744686,49.01614089939401,0.0,False,False,nan,False
56,-0.26551056,0.7829912,-0.04901903,-0.39205796,-0.4002608,0.09162555,False,False,1,25,False,29,29,0,-1.2165326694281464,47.79960822996586,-1.2165326694281464,47.79960822996586,0.0,False,False,nan,False
57,-0.26602763,0.7735829,-0.057810854,-0.41644627,-0.39372277,0.13076088,False,False,1,25,True,30,30,0,-1.0354816373412905,46.76412659262457,-1.0354816373412905,46.76412659262457,0.0,False,False,nan,False
58,-0.26632953,0.76482785,-0.035786424,-0.38757473,-0.3877479,0.11949732,False,False,2,25,False,30,30,0,4.236614742530418,51.00074133515499,4.236614742530418,51.00074133515499,0.0,False,False,nan,False
59,-0.2666464,0.75612605,-0.03652018,-0.38543388,-0.38259813,0.10299613,False,False,2,25,True,31,31,0,1.232036256177463,52.23277759133246,1.232036256177463,52.23277759133246,0.0,False,False,nan,False
60,-0.26702183,0.7468602,-0.043954156,-0.41011038,-0.3757865,0.13623253,False,False,1,25,False,31,31,0,-1.0181166812278934,51.21466091010456,-1.0181166812278934,51.21466091010456,0.0,False,False,nan,False
61,-0.2674757,0.7370513,-0.053973623,-0.43372506,-0.36668494,0.18203166,False,False,1,25,True,32,32,0,-0.6735171382736371,50.541143771830924,-0.6735171382736371,50.541143771830924,0.0,False,False,nan,False
62,-0.26764172,0.7279036,-0.025084555,-0.40442297,-0.35773492,0.17900035,False,False,2,25,False,32,32,0,4.635572142048244,55.17671591387917,4.635572142048244,55.17671591387917,0.0,False,False,nan,False
63,-0.26760793,0.71891,-0.005173815,-0.39761516,-0.34873295,0.18003932,False,False,2,5,True,33,33,0,2.1999936483998797,57.37670956227905,2.1999936483998797,57.37670956227905,0.0,False,False,nan,False
64,-0.2675739,0.70931727,-0.005177367,-0.42428827,-0.33973104,0.1800383,False,False,0,5,False,33,33,0,-0.8674405060770312,56.50926905620202,-0.8674405060770312,56.50926905620202,0.0,False,False,nan,False
65,-0.26753956,0.6991257,-0.0051808306,-0.4509614,-0.3307292,0.18003727,False,False,0,5,False,33,33,0,-0.813018662329398,55.696250393872624,-0.813018662329398,55.696250393872624,0.0,False,False,nan,False
66,-0.267505,0.6883351,-0.005184207,-0.47763452,-0.32172737,0.18003626,False,False,0,5,False,33,33,0,-0.7589305686680063,54.93731982520462,-0.7589305686680063,54.93731982520462,0.0,False,False,nan,False
67,-0.2674702,0.6769455,-0.0051874984,-0.5043076,-0.3127256,0.1800352,False,False,0,5,False,33,33,0,-0.7052735829149981,54.23204624228962,-0.7052735829149981,54.23204624228962,0.0,False,False,nan,False
68,-0.26743525,0.664957,-0.0051906994,-0.5309808,-0.3037239,0.18003419,False,False,0,5,False,33,33,0,-0.6520870659400373,53.57995917634958,-0.6520870659400373,53.57995917634958,0.0,False,False,nan,False
69,-0.26740003,0.65236944,-0.0051938137,-0.557654,-0.29472223,0.18003356,False,False,0,5,False,33,33,0,-0.5994229281739649,52.98053624817562,-0.5994229281739649,52.98053624817562,0.0,False,False,nan,False
70,-0.26736465,0.63918287,-0.005196842,-0.58432716,-0.28572062,0.18003252,False,False,0,5,False,33,33,0,-0.5473502404723547,52.43318600770326,-0.5473502404723547,52.43318600770326,0.0,False,False,nan,False
71,-0.26732898,0.62539744,-0.0051997798,-0.61100036,-0.27671903,0.18003154,False,False,0,5,False,33,33,0,-0.4959760945055507,51.93720991319771,-0.4959760945055507,51.93720991319771,0.0,False,False,nan,False
72,-0.26729316,0.6110131,-0.005202629,-0.63767356,-0.2677175,0.18003054,False,False,0,5,False,33,33,0,-0.4453715455759948,51.49183836762172,-0.4453715455759948,51.49183836762172,0.0,False,False,nan,False
73,-0.2672572,0.59602964,-0.005205391,-0.6643468,-0.25871605,0.18002951,False,False,0,5,True,34,34,0,-0.39564356418208035,51.09619480343964,-0.39564356418208035,51.09619480343964,0.0,False,False,nan,False
74,-0.26691374,0.5815447,0.025021497,-0.6421596,-0.24920654,0.19019015,False,False,2,5,False,34,34,0,4.156278790698946,55.252473594138586,4.156278790698946,55.252473594138586,0.0,False,False,nan,False
75,-0.26647443,0.56786823,0.035215322,-0.60638785,-0.2403378,0.17737478,False,False,2,5,False,34,34,0,5.369669677218025,60.62214327135661,5.369669677218025,60.62214327135661,0.0,False,False,nan,False
76,-0.266008,0.5547263,0.038610406,-0.58279055,-0.23217918,0.16317263,False,False,2,5,False,34,34,0,4.057363892449115,64.67950716380572,4.057363892449115,64.67950716380572,0.0,False,False,nan,False
77,-0.26525742,0.5418333,0.06633778,-0.57167363,-0.22334434,0.17669708,False,False,2,5,False,34,34,0,2.6323430959937015,67.31185025979943,2.6323430959937015,67.31185025979943,0.0,False,False,nan,False
78,-0.26413995,0.52971834,0.10230472,-0.53704345,-0.21379599,0.19096696,False,False,2,5,False,34,34,0,4.671370753530437,71.98322101332987,4.671370753530437,71.98322101332987,0.0,False,False,nan,False
79,-0.26307097,0.51776606,0.09814643,-0.5299698,-0.20496525,0.17661494,False,False,2,5,False,34,34,0,2.470728792525006,74.45394980585488,2.470728792525006,74.45394980585488,0.0,False,False,nan,False
80,-0.26180077,0.5058269,0.11773255,-0.5293702,-0.19560823,0.18714055,False,False,2,5,False,34,34,0,1.423744647806484,75.87769445366136,1.423744647806484,75.87769445366136,0.0,False,False,nan,False
81,-0.26061946,0.4939108,0.10959854,-0.5284971,-0.18702732,0.17161813,False,False,2,5,False,34,34,0,1.9251492972492599,77.80284375091063,1.9251492972492599,77.80284375091063,0.0,False,False,nan,False
82,-0.25949854,0.48212564,0.1042306,-0.52281356,-0.17913955,0.15775563,False,False,2,5,False,34,34,0,2.2454769703488155,80.04832072125944,2.2454769703488155,80.04832072125944,0.0,False,False,nan,False
83,-0.25831264,0.471214,0.111231014,-0.48409396,-0.17176485,0.14749405,False,False,2,5,True,35,35,0,5.0922995481298985,85.14062026938934,5.0922995481298985,85.14062026938934,0.0,False,False,nan,False
84,-0.25712672,0.45970303,0.1112298,-0.51076514,-0.16439018,0.14749351,False,False,0,5,False,35,35,0,-0.8008299561657992,84.33979031322355,-0.8008299561657992,84.33979031322355,0.0,False,False,nan,False
85,-0.25594068,0.44759274,0.111228645,-0.53743625,-0.15701556,0.14749208,False,False,0,5,False,35,35,0,-0.7589585814021831,83.58083173182136,-0.7589585814021831,83.58083173182136,0.0,False,False,nan,False
86,-0.2547546,0.43488324,0.111227535,-0.56410736,-0.14964098,0.1474915,False,False,0,5,False,35,35,0,-0.7174051889614219,82.86342654285994,-0.7174051889614219,82.86342654285994,0.0,False,False,nan,False
87,-0.2535684,0.42157438,0.11122648,-0.5907785,-0.14226644,0.14749095,False,False,0,5,False,35,35,0,-0.6764703234214409,82.1869562194385,-0.6764703234214409,82.1869562194385,0.0,False,False,nan,False
88,-0.25238213,0.40766624,0.11122547,-0.61744964,-0.13489191,0.14749041,False,False,0,5,False,35,35,0,-0.6364991170413958,81.5504571023971,-0.6364991170413958,81.5504571023971,0.0,False,False,nan,False
89,-0.25119585,0.39315885,0.11122453,-0.6441208,-0.1275174,0.14748986,False,False,0,5,False,35,35,0,-0.59788646115868,80.95257064123842,-0.59788646115868,80.95257064123842,0.0,False,False,nan,False
90,-0.25000948,0.37805223,0.11122362,-0.670792,-0.12014294,0.1474893,False,False,0,5,False,35,35,0,-0.5610053635582091,80.39156527768021,-0.5610053635582091,80.39156527768021,0.0,False,False,nan,False
91,-0.24882308,0.3623463,0.11122277,-0.69746315,-0.1127685,0.14748874,False,False,0,5,False,35,35,0,-0.5262941208622891,79.86527115681793,-0.5262941208622891,79.86527115681793,0.0,False,False,nan,False
92,-0.24763656,0.34604102,0.11122197,-0.7241344,-0.105394095,0.14748816,False,False,0,5,False,35,35,0,-0.4943066338859836,79.37096452293194,-0.4943066338859836,79.37096452293194,0.0,False,False,nan,False
93,-0.24645004,0.32913652,0.11122122,-0.75080556,-0.098019704,0.14748763,False,False,0,5,True,36,36,0,-0.46565332456027875,78.90531119837166,-0.46565332456027875,78.90531119837166,0.0,False,False,nan,False
94,-0.24531145,0.31257656,0.10693047,-0.7355594,-0.091150515,0.13738382,False,False,2,5,False,36,36,0,3.3412702288617284,82.2465814272334,3.3412702288617284,82.2465814272334,0.0,False,False,nan,False
95,-0.24394241,0.296523,0.12921414,-0.7130417,-0.08353071,0.15239616,False,False,2,5,False,36,36,0,3.6628365176862845,85.90941794491968,3.6628365176862845,85.90941794491968,0.0,False,False,nan,False
96,-0.24232678,0.28128663,0.15308666,-0.6767246,-0.07513931,0.16782798,False,False,2,5,False,36,36,0,4.891938285411411,90.8013562303311,4.891938285411411,90.8013562303311,0.0,False,False,nan,False
97,-0.2406077,0.2667327,0.16324344,-0.64643073,-0.06656757,0.17143482,False,False,2,5,False,36,36,0,4.472653576841961,95.27400980717306,4.472653576841961,95.27400980717306,0.0,False,False,nan,False
98,-0.23902035,0.2521441,0.15080008,-0.64805186,-0.05871892,0.15697281,False,False,2,5,False,36,36,0,1.7996305249931595,97.07364033216622,1.7996305249931595,97.07364033216622,0.0,False,False,nan,False
99,-0.23721428,0.23819283,0.17187065,-0.6197394,-0.050084792,0.1726825,False,False,2,5,False,36,36,0,3.913524908533529,100.98716524069975,3.913524908533529,100.98716524069975,0.0,False,False,nan,False
100,-0.23528957,0.22478779,0.18335606,-0.5955017,-0.041079592,0.18010405,False,False,2,5,False,36,36,0,3.68006665602135,104.6672318967211,3.68006665602135,104.6672318967211,0.0,False,False,nan,False
101,-0.23328753,0.21177436,0.1908519,-0.57814234,-0.03184257,0.18474056,False,False,2,5,False,36,36,0,3.083310380181911,107.75054227690302,3.083310380181911,107.75054227690302,0.0,False,False,nan,False
102,-0.23143153,0.19934328,0.17704424,-0.55233634,-0.02339595,0.16893256,False,False,2,5,False,36,36,0,4.388457339674017,112.13899961657704,4.388457339674017,112.13899961657704,0.0,False,False,nan,False
103,-0.2297347,0.187444,0.16195413,-0.52875483,-0.015766071,0.15259759,False,False,2,10,True,37,37,0,4.059147443098053,116.1981470596751,4.059147443098053,116.1981470596751,0.0,False,False,nan,False
104,-0.2279633,0.17494148,0.17131385,-0.55561817,-0.010011535,0.115090765,False,False,3,10,False,37,37,0,-1.3824384477351674,114.81570861193993,-1.3824384477351674,114.81570861193993,0.0,False,False,nan,False
105,-0.2260994,0.16182812,0.18291269,-0.5827955,-0.0065816185,0.0685984,False,False,3,10,False,37,37,0,-1.6958626983837621,113.11984591355616,-1.6958626983837621,113.11984591355616,0.0,False,False,nan,False
106,-0.22414903,0.14810687,0.19376233,-0.6098268,-0.005325305,0.02512626,False,False,3,10,False,37,37,0,-1.8702432204643873,111.24960269309177,-1.8702432204643873,111.24960269309177,0.0,False,False,nan,False
107,-0.22212005,0.13377829,0.20363288,-0.6368273,-0.006046312,-0.014420015,False,False,3,10,False,37,37,0,-2.037854338340692,109.21174835475108,-2.037854338340692,109.21174835475108,0.0,False,False,nan,False
108,-0.22000933,0.11885506,0.21388061,-0.6632725,-0.00881896,-0.055452973,False,False,3,10,True,38,38,0,-2.2150825753441965,106.99666577940688,-2.2150825753441965,106.99666577940688,0.0,False,False,nan,False
109,-0.21773954,0.10422307,0.22906902,-0.6503225,-0.010880409,-0.041229066,False,False,2,10,False,38,38,0,1.1019249156781228,108.09859069508501,1.1019249156781228,108.09859069508501,0.0,False,False,nan,False
110,-0.21545348,0.09050783,0.23066385,-0.6095835,-0.012917541,-0.040742677,False,False,2,10,False,38,38,0,4.039051243876597,112.13764193896161,4.039051243876597,112.13764193896161,0.0,False,False,nan,False
111,-0.21323209,0.07751227,0.22456078,-0.5776032,-0.015305372,-0.047756672,False,False,2,10,False,38,38,0,3.346564324981995,115.4842062639436,3.346564324981995,115.4842062639436,0.0,False,False,nan,False
112,-0.21110754,0.06524092,0.21538548,-0.5454282,-0.018203244,-0.057957333,False,False,2,10,False,38,38,0,3.3331637619503995,118.81737002589401,3.3331637619503995,118.81737002589401,0.0,False,False,nan,False
113,-0.20880923,0.053551707,0.2320188,-0.5195462,-0.020364027,-0.043215692,False,False,2,10,True,39,39,0,1.7646331055033329,120.58200313139734,1.7646331055033329,120.58200313139734,0.0,False,False,nan,False
114,-0.20646258,0.04185649,0.23666926,-0.5198157,-0.022338321,-0.039486006,False,False,2,10,False,39,39,0,-0.22273797355301211,120.35926515784433,-0.22273797355301211,120.35926515784433,0.0,False,False,nan,False
115,-0.20399371,0.03078848,0.24840026,-0.49193794,-0.023832306,-0.02987968,False,False,2,10,False,39,39,0,1.992701861999518,122.35196701984385,1.992701861999518,122.35196701984385,0.0,False,False,nan,False
116,-0.20150456,0.019691214,0.2503725,-0.4932328,-0.02527454,-0.02884463,False,False,2,10,False,39,39,0,-0.26486754324101297,122.08709947660284,-0.26486754324101297,122.08709947660284,0.0,False,False,nan,False
117,-0.19904509,0.009463379,0.24765722,-0.45460033,-0.026968064,-0.033870503,False,False,2,10,False,39,39,0,3.3959082198739283,125.48300769647678,3.3959082198739283,125.48300769647678,0.0,False,False,nan,False
118,-0.19654647,-0.00044144632,0.25147447,-0.44024628,-0.0285568,-0.031774767,True,True,2,10,True,40,40,0,-100,25.483007696476776,-100.0,25.483007696476776,0.0,False,False,0.44024628,False
