step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009394551,1.3872608,-0.4681889,-0.53830135,0.008545502,0.06085097,False,False,3,10,True,2,2,0,-0.16245661467635727,-0.16245661467635727,-2.162456614676357,-2.162456614676357,2.0,False,False,nan,False
2,-0.0139661785,1.3745439,-0.45821443,-0.56520724,0.009584612,0.020784162,False,False,3,10,False,2,2,0,-0.2852834518865268,-0.4477400665628841,-0.2852834518865268,-2.4477400665628837,0.0,False,False,nan,False
3,-0.018476104,1.3612392,-0.4504807,-0.5913104,0.00907088,-0.010275634,False,False,3,10,False,2,2,0,-0.22815771888272593,-0.6758977854456101,-0.22815771888272593,-2.6758977854456094,0.0,False,False,nan,False
4,-0.022893239,1.3473258,-0.43882918,-0.6183621,0.0062226793,-0.056969393,False,False,3,10,False,2,2,0,0.1500547218082329,-0.5258430636373772,0.1500547218082329,-2.5258430636373763,0.0,False,False,nan,False
5,-0.027245712,1.332819,-0.43072325,-0.64473367,0.0017515246,-0.089431204,False,False,3,10,False,2,2,0,0.14703184948194917,-0.37881121415542807,0.14703184948194917,-2.378811214155427,0.0,False,False,nan,False
6,-0.031536005,1.3177199,-0.4229237,-0.67107815,-0.004279852,-0.12063869,False,False,3,10,True,3,3,0,-0.5682480954332039,-0.9470593095886319,-2.568248095433204,-4.9470593095886315,2.0,False,False,nan,False
7,-0.035826016,1.3020213,-0.42290482,-0.69774884,-0.010309961,-0.12061329,False,False,0,10,False,3,3,0,-1.3124628356738413,-2.259522145262473,-1.3124628356738413,-6.259522145262473,0.0,False,False,nan,False
8,-0.04011593,1.2857231,-0.42288685,-0.7244196,-0.016339447,-0.12060095,False,False,0,10,False,3,3,0,-1.2777523492598561,-3.5372744945223293,-1.2777523492598561,-7.537274494522329,0.0,False,False,nan,False
9,-0.044405557,1.2688253,-0.4228692,-0.7510904,-0.022368014,-0.120582424,False,False,0,10,False,3,3,0,-1.2411574197653295,-4.778431914287658,-1.2411574197653295,-8.778431914287658,0.0,False,False,nan,False
10,-0.04869499,1.2513282,-0.4228515,-0.77776146,-0.028395636,-0.12056346,False,False,0,10,False,3,3,0,-1.2029810036727895,-5.981412917960448,-1.2029810036727895,-9.981412917960448,0.0,False,False,nan,False
11,-0.052984238,1.2332313,-0.42283392,-0.8044326,-0.034422334,-0.12054491,False,False,0,10,True,4,4,0,-1.1633451723031385,-7.144758090263586,-3.1633451723031385,-13.144758090263586,2.0,False,False,nan,False
12,-0.057273388,1.214535,-0.42281643,-0.83110386,-0.040448103,-0.120526396,False,False,0,10,False,4,4,0,-1.1224610123572347,-8.267219102620821,-1.1224610123572347,-14.267219102620821,0.0,False,False,nan,False
13,-0.06156225,1.195239,-0.42279902,-0.8577753,-0.046472937,-0.12050785,False,False,0,10,False,4,4,0,-1.0804235102074244,-9.347642612828245,-1.0804235102074244,-15.347642612828245,0.0,False,False,nan,False
14,-0.06585093,1.1753435,-0.42278162,-0.8844469,-0.052496854,-0.120489344,False,False,0,10,False,4,4,0,-1.037422168982431,-10.385064781810676,-1.037422168982431,-16.385064781810676,0.0,False,False,nan,False
15,-0.07013941,1.1548485,-0.42276436,-0.9111186,-0.058519848,-0.120470725,False,False,0,10,False,4,4,0,-0.9934987670990552,-11.378563548909732,-0.9934987670990552,-17.37856354890973,0.0,False,False,nan,False
16,-0.074427605,1.1337538,-0.42274714,-0.9377906,-0.06454193,-0.12045239,False,False,0,10,True,5,5,0,-0.9488131739711321,-12.327376722880864,-2.948813173971132,-20.327376722880864,2.0,False,False,nan,False
17,-0.0785471,1.1132474,-0.40642506,-0.9116441,-0.0700144,-0.10945962,False,False,2,10,False,5,5,0,4.224235819021726,-8.103140903859138,4.224235819021726,-16.10314090385914,0.0,False,False,nan,False
18,-0.08263359,1.0928358,-0.4031307,-0.90744525,-0.0754853,-0.10942738,False,False,2,10,False,5,5,0,1.676408435836845,-6.426732468022293,1.676408435836845,-14.426732468022294,0.0,False,False,nan,False
19,-0.086588666,1.0733734,-0.3902478,-0.8652775,-0.080708496,-0.10447339,False,False,2,10,False,5,5,0,5.462342023526628,-0.964390444495665,5.462342023526628,-8.964390444495667,0.0,False,False,nan,False
20,-0.09043856,1.0545267,-0.37990794,-0.83791196,-0.08574775,-0.100793935,False,False,2,10,False,5,5,0,3.9618346015463546,2.9974441570506896,3.9618346015463546,-5.002555842949312,0.0,False,False,nan,False
21,-0.09410896,1.0360138,-0.36256242,-0.8230607,-0.090203494,-0.08912285,False,False,2,10,True,6,6,0,3.129919809042872,6.1273639660935615,1.129919809042872,-3.8726360339064403,2.0,False,False,nan,False
22,-0.097779274,1.016901,-0.3625507,-0.8497347,-0.09465903,-0.08911844,False,False,0,10,False,6,6,0,-1.0235836074479039,5.103780358645658,-1.0235836074479039,-4.896219641354344,0.0,False,False,nan,False
23,-0.10144949,0.9971885,-0.36253792,-0.8764038,-0.09911365,-0.08910041,False,False,0,10,False,6,6,0,-0.9781776644722981,4.1256026941733595,-0.9781776644722981,-5.874397305826642,0.0,False,False,nan,False
24,-0.10511961,0.97687626,-0.36252588,-0.90307385,-0.1035676,-0.089087315,False,False,0,10,False,6,6,0,-0.9327594215513955,3.192843272621964,-0.9327594215513955,-6.807156727378038,0.0,False,False,nan,False
25,-0.10879116,0.95594287,-0.36265963,-0.93069386,-0.108021215,-0.08907194,False,False,0,10,False,6,6,0,-0.9784672199804163,2.2143760526415477,-0.9784672199804163,-7.785623947358454,0.0,False,False,nan,False
26,-0.11246262,0.9344097,-0.3626599,-0.9573622,-0.11247481,-0.089071825,False,False,0,10,True,7,7,0,-0.8387631075634658,1.3756129450780819,-2.838763107563466,-10.62438705492192,2.0,False,False,nan,False
27,-0.116120145,0.91331965,-0.36097085,-0.937702,-0.11722598,-0.09502377,False,False,2,10,False,7,7,0,3.169931181004938,4.54554412608302,3.169931181004938,-7.454455873916982,0.0,False,False,nan,False
28,-0.119565584,0.89245707,-0.3404451,-0.92754716,-0.1213018,-0.081516385,False,False,2,10,False,7,7,0,2.9894444940322957,7.534988620115316,2.9894444940322957,-4.465011379884686,0.0,False,False,nan,False
29,-0.12282829,0.87221617,-0.32256505,-0.89990234,-0.12499529,-0.07386963,False,False,2,10,False,7,7,0,4.50001340362071,12.035002023736027,4.50001340362071,0.035002023736024235,0.0,False,False,nan,False
30,-0.1260972,0.85280544,-0.32259414,-0.8630701,-0.12926717,-0.08543751,False,False,2,10,False,7,7,0,4.605108734593256,16.640110758329282,4.605108734593256,4.64011075832928,0.0,False,False,nan,False
31,-0.12920037,0.8338679,-0.30636552,-0.8420177,-0.1332064,-0.07878445,False,False,2,10,True,8,8,0,3.668809545307494,20.308920303636775,1.6688095453074938,6.308920303636774,2.0,False,False,nan,False
32,-0.13232937,0.81589925,-0.30818394,-0.7990338,-0.13790727,-0.09401734,False,False,2,10,False,8,8,0,4.917049308304979,25.225969611941753,4.917049308304979,11.225969611941753,0.0,False,False,nan,False
33,-0.13541737,0.79858047,-0.3037355,-0.7701971,-0.14295036,-0.10086193,False,False,2,10,False,8,8,0,3.701924140693234,28.927893752634986,3.701924140693234,14.927893752634986,0.0,False,False,nan,False
34,-0.13848695,0.7815635,-0.3015909,-0.7568381,-0.148306,-0.10711287,False,False,2,10,False,8,8,0,2.109601734851151,31.037495487486137,2.109601734851151,17.037495487486137,0.0,False,False,nan,False
35,-0.14145765,0.7649092,-0.29171962,-0.74072945,-0.15364845,-0.10684941,False,False,2,10,False,8,8,0,2.6128211173074876,33.65031660479362,2.6128211173074876,19.650316604793623,0.0,False,False,nan,False
36,-0.14433222,0.74829686,-0.2822506,-0.73887515,-0.15885489,-0.104128696,False,False,2,10,True,9,9,0,1.273709652937282,34.92402625773091,-0.726290347062718,18.924026257730905,2.0,False,False,nan,False
37,-0.14695397,0.7321013,-0.25762504,-0.7202971,-0.16340278,-0.090958335,False,False,2,10,False,9,9,0,3.3803925912891204,38.30441884902003,3.3803925912891204,22.304418849020024,0.0,False,False,nan,False
38,-0.14937124,0.7158162,-0.2378631,-0.7242088,-0.16727416,-0.077427655,False,False,2,10,False,9,9,0,1.1309909281588773,39.43540977717891,1.1309909281588773,23.4354097771789,0.0,False,False,nan,False
